voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Pinellerie;DE LA PINELLERIE;PINELLERIE;59553305
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;24466211,136313995,204767082
RUE;Rue de la Tarotte;DE LA TAROTTE;TAROTTE;5050693,5050694
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;5050763,14462150,308011461
RUE;Rue des Caves;DES CAVES;CAVES;59554121
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;24475729
RUE;Rue des Coulis;DES COULIS;COULIS;25896270,308009956,636077306,636077309
RUE;Rue des Druides;DES DRUIDES;DRUIDES;204767267
RUE;Rue des Gamays;DES GAMAYS;GAMAYS;14460603,14460900
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;532511782
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;24466235
RUE;Rue des Perrais;DES PERRAIS;PERRAIS;28524444
RUE;Rue des Plans d'Eau;DES PLANS D EAU;EAU;5030240
RUE;Rue des Plantes;DES PLANTES;PLANTES;14461704
RUE;Rue des Ramoneurs;DES RAMONEURS;RAMONEURS;59554120
RUE;Rue des Sables;DES SABLES;SABLES;9834446,9834466,24466184
RUE;Rue des Serres;DES SERRES;SERRES;204767083
RUE;Rue des Venages;DES VENAGES;VENAGES;9834189
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;5467049,5467050,5467051
RUE;Rue du Bois de Luche;DU BOIS DE LUCHE;LUCHE;204765853,207745152
RUE;Rue du Carroué;DU CARROUE;CARROUE;14463126
RUE;Rue du Clos Bas de la Bouchardière;DU CLOS BAS DE LA BOUCHARDIERE;BOUCHARDIERE;5650480
RUE;Rue du Clos Haut de la Bouchardière;DU CLOS HAUT DE LA BOUCHARDIERE;BOUCHARDIERE;5650544
RUE;Rue du Clos de la Chaise;DU CLOS DE LA CHAISE;CHAISE;56425109
RUE;Rue du Gris D'Aunis;DU GRIS D AUNIS;AUNIS;204767084,428022612,667718162
RUE;Rue du Maréchal de Rochambeau;DU MARECHAL DE ROCHAMBEAU;ROCHAMBEAU;636078416,636078417
RUE;Rue du Risque-Tout;DU RISQUE TOUT;TOUT;204766119,603125616
RUE;Rue du Serouard;DU SEROUARD;SEROUARD;70126629
RUE;Rue du Stade;DU STADE;STADE;9834829
RUE;Rue du Tertre aux Halliers;DU TERTRE AUX HALLIERS;HALLIERS;14462542
RUE;Rue du Tertre de la Glacière;DU TERTRE DE LA GLACIERE;GLACIERE;56425099
RUE;Rue du Vent Galerne;DU VENT GALERNE;GALERNE;16419057,603125613
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;25896509,532511783,636076860,636076866
