voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Iles;DES ILES;ILES;340647385
IMPASSE;Impasse des Lys;DES LYS;LYS;57727055
IMPASSE;Impasse des Murgières;DES MURGIERES;MURGIERES;57718116
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;57688348
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;340647386
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;57727072
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;208859234
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;340647387
IMPASSE;Impasse des Trois Cèdres;DES TROIS CEDRES;CEDRES;340647390
IMPASSE;Impasse des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;57688355
IMPASSE;Impasse du Bardonnet;DU BARDONNET;BARDONNET;57718120
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;208859235
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;208873707
IMPASSE;Impasse du Champ de Dieu;DU CHAMP DE DIEU;DIEU;208873708
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;57718107
IMPASSE;Impasse du Four à Pain;DU FOUR A PAIN;PAIN;58881706
IMPASSE;Impasse du Héron;DU HERON;HERON;57688351
IMPASSE;Impasse du Mas de Chantaret;DU MAS DE CHANTARET;CHANTARET;208864895
IMPASSE;Impasse du Mas des Maures;DU MAS DES MAURES;MAURES;57727063
IMPASSE;Impasse du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;208852462
IMPASSE;Impasse du Ru du Cras;DU RU DU CRAS;CRAS;57727053
IMPASSE;Impasse du Travers;DU TRAVERS;TRAVERS;57718129
IMPASSE;Impasse du Verger;DU VERGER;VERGER;208873709
IMPASSE;Impasse le Convers;LE CONVERS;CONVERS;208852461
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;57688359
;Les Maures;LES MAURES;MAURES;277786396,277786397
MONTEE;Montée de Bilieu;DE BILIEU;BILIEU;304987492
MONTEE;Montée de Matonnière;DE MATONNIERE;MATONNIERE;57718109
MONTEE;Montée de la Revatière;DE LA REVATIERE;REVATIERE;314990261,314992475
MONTEE;Montée du Petit Bilieu;DU PETIT BILIEU;BILIEU;57688357,277786398
MONTEE;Montée du Raffet;DU RAFFET;RAFFET;57718132
;Petit Bilieu;PETIT BILIEU;BILIEU;277786399,277786400
ROUTE;Route René Impériali;RENE IMPERIALI;IMPERIALI;57727062
ROUTE;Route de Bernardin;DE BERNARDIN;BERNARDIN;57688350
ROUTE;Route de Bilieu;DE BILIEU;BILIEU;340647391
ROUTE;Route de Charavines;DE CHARAVINES;CHARAVINES;57688352,277804804,314994154,443815575
ROUTE;Route de Fayarde et Côtes;DE FAYARDE ET COTES;COTES;57718139
ROUTE;Route de Grand Pré;DE GRAND PRE;PRE;57718140
ROUTE;Route de Mas et Grand Rey;DE MAS ET GRAND REY;REY;57718121
ROUTE;Route de Montferrat;DE MONTFERRAT;MONTFERRAT;57718128,58716377
ROUTE;Route de Pra Chavant;DE PRA CHAVANT;CHAVANT;57718108
ROUTE;Route de Pré Verger;DE PRE VERGER;VERGER;58881700
ROUTE;Route de Voiron;DE VOIRON;VOIRON;57727071
ROUTE;Route de la Roussette;DE LA ROUSSETTE;ROUSSETTE;58881702
ROUTE;Route de la Taillée;DE LA TAILLEE;TAILLEE;57727065
ROUTE;Route des Chevaliers de l'An Mil;DES CHEVALIERS DE L AN MIL;MIL;341418156
ROUTE;Route des Echenaux;DES ECHENAUX;ECHENAUX;57727047
ROUTE;Route des Maures;DES MAURES;MAURES;57727051
ROUTE;Route du Bord du Lac;DU BORD DU LAC;LAC;57839996,57898986,58716373,277804801
ROUTE;Route du Grand Bilieu;DU GRAND BILIEU;BILIEU;57718123
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;57718135
ROUTE;Route du Marais;DU MARAIS;MARAIS;277804774
ROUTE;Route du Mont Bilieu;DU MONT BILIEU;BILIEU;57727058,430085506
ROUTE;Route du Tissage;DU TISSAGE;TISSAGE;57718130
ROUTE;Route du Verney;DU VERNEY;VERNEY;58716365
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;57718138,208833714
RUE;Rue Roland Chevallier;ROLAND CHEVALLIER;CHEVALLIER;208744025
