voie;name;name_norm;last_word_norm;ways
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;108009552
RUE;Rue Mont-de-Marsan;MONT DE MARSAN;MARSAN;111557448
RUE;Rue Montsalvy;MONTSALVY;MONTSALVY;111730792
RUE;Rue Muret;MURET;MURET;111730778
RUE;Rue Pasteur;PASTEUR;PASTEUR;111730775
RUE;Rue Paul Porez;PAUL POREZ;POREZ;108009553,108009565
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;228742388
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;108009544
RUE;Rue Pierrefort;PIERREFORT;PIERREFORT;111730772
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;107905595
RUE;Rue Réaux;REAUX;REAUX;111730796
RUE;Rue Saint-Cemin;SAINT CEMIN;CEMIN;111730784
RUE;Rue Saint-Flour;SAINT FLOUR;FLOUR;111730794,625582514
RUE;Rue Saint-Just;SAINT JUST;JUST;108009554
RUE;Rue Saint-Nectaire;SAINT NECTAIRE;NECTAIRE;112409289
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;107901974
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;107916383
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;107916391
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;111719816
RUE;Rue d'Alsace;D ALSACE;ALSACE;111730771
RUE;Rue d'Ambert;D AMBERT;AMBERT;112409292
RUE;Rue d'Amiens;D AMIENS;AMIENS;107916385
RUE;Rue d'Anjou;D ANJOU;ANJOU;108009549,228742372
RUE;Rue d'Arras;D ARRAS;ARRAS;107916399
RUE;Rue d'Artois;D ARTOIS;ARTOIS;107916401
RUE;Rue d'Aurillac;D AURILLAC;AURILLAC;111730774
RUE;Rue d'Evin-Malmaison;D EVIN MALMAISON;MALMAISON;108024723,108024737
RUE;Rue d'Hénin;D HENIN;HENIN;107916406
RUE;Rue d'Issoires;D ISSOIRES;ISSOIRES;215515591
RUE;Rue de Barriac;DE BARRIAC;BARRIAC;111730785
RUE;Rue de Bayonne;DE BAYONNE;BAYONNE;111557451
RUE;Rue de Beaujeu;DE BEAUJEU;BEAUJEU;108009560
RUE;Rue de Biarritz;DE BIARRITZ;BIARRITZ;111557453
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;111730788
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;111730782
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;107916394
RUE;Rue de Cayeux;DE CAYEUX;CAYEUX;107901968
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;111730790
RUE;Rue de Clermont-Ferrant;DE CLERMONT FERRANT;FERRANT;112409290,329989683
RUE;Rue de Corbie;DE CORBIE;CORBIE;111719815
RUE;Rue de Dax;DE DAX;DAX;111557454
RUE;Rue de Dienne;DE DIENNE;DIENNE;625583351,666057059
RUE;Rue de Douai;DE DOUAI;DOUAI;107916386
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;107916393,107916405
RUE;Rue de Dury;DE DURY;DURY;107901967
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;107916380
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;111557447,111557456
RUE;Rue de Givor;DE GIVOR;GIVOR;107905584,108009555
RUE;Rue de Glénat;DE GLENAT;GLENAT;111730798
RUE;Rue de Lamure;DE LAMURE;LAMURE;108009571
RUE;Rue de Lens;DE LENS;LENS;107916398
RUE;Rue de Lezoux;DE LEZOUX;LEZOUX;112409284,112409285
RUE;Rue de Lille;DE LILLE;LILLE;107916378
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;111730777
RUE;Rue de Lyon;DE LYON;LYON;108009548,108009567
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;111719819
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;111730779
RUE;Rue de Paris;DE PARIS;PARIS;107916403
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;111730786
RUE;Rue de Poitou;DE POITOU;POITOU;511552699
RUE;Rue de Pontaumur;DE PONTAUMUR;PONTAUMUR;107919139,107919147
RUE;Rue de Provence;DE PROVENCE;PROVENCE;108009570,111871888,320770299
RUE;Rue de Préssensé;DE PRESSENSE;PRESSENSE;107916390
RUE;Rue de Péronne;DE PERONNE;PERONNE;111719817
RUE;Rue de Royat;DE ROYAT;ROYAT;112409287,112409291,213668518
RUE;Rue de Salers;DE SALERS;SALERS;111730789
RUE;Rue de Thiers;DE THIERS;THIERS;112409288
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;108009561,108009568
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;107905590
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;107901972,107901977
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;107919135,111741295
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;107916396
RUE;Rue de la Potrie;DE LA POTRIE;POTRIE;107901970,107901976,107901979,111730791
RUE;Rue de la Somme;DE LA SOMME;SOMME;111719818
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;111730780
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;111741317
RUE;Rue des Châteaux;DES CHATEAUX;CHATEAUX;228742311
RUE;Rue des Chênes;DES CHENES;CHENES;389074037
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;389074038
RUE;Rue des Mésanges;DES MESANGES;MESANGES;111741326
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;389074039
RUE;Rue des Pinsons;DES PINSONS;PINSONS;111741311
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;111730770
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;389074040
RUE;Rue des Érables;DES ERABLES;ERABLES;389074041
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;228742338
RUE;Rue du 8 Mai;DU 8 MAI;MAI;228742326
RUE;Rue du Boutonnain;DU BOUTONNAIN;BOUTONNAIN;218641641
RUE;Rue du Bouvalot;DU BOUVALOT;BOUVALOT;152343350
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;107916400
RUE;Rue du Crotoy;DU CROTOY;CROTOY;111557452
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;111741292,111741308
RUE;Rue du Mont Doré;DU MONT DORE;DORE;107919141
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;91678468
RUE;Rue Émile Basly;EMILE BASLY;BASLY;107908616,204648804
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;108009556
RESIDENCE;Résidence Domaine du Bois;DOMAINE DU BOIS;BOIS;107901971
RESIDENCE;Résidence de la Tuilerie;DE LA TUILERIE;TUILERIE;108024727,108024730,108024731
RESIDENCE;Résidence les Bleuets;LES BLEUETS;BLEUETS;107916404
