voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;68153070
ALLEE;Allée des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;40545181,40545182
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;67634772
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;33181775,33181777
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;68153021
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;33181723
ALLEE;Allée des Troënes;DES TROENES;TROENES;67634735,67634778
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;68153037
ALLEE;Allée des Érables;DES ERABLES;ERABLES;33181772
ALLEE;Allée du Bois;DU BOIS;BOIS;27437115,68153043,68153076,593896664
ALLEE;Allée du Bois Carré;DU BOIS CARRE;CARRE;40549091,661797917
ALLEE;Allée du Bois d'Harcourt;DU BOIS D HARCOURT;HARCOURT;30766767,30766768
ALLEE;Allée du Forgeron;DU FORGERON;FORGERON;460573801
ALLEE;Allée du Val;DU VAL;VAL;462331675
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;25422233,272446987,402050687
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;25443944
AVENUE;Avenue Kennedy;KENNEDY;KENNEDY;499301370,499301372
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;25399574,402050686
AVENUE;Avenue Rouget de Lisle;ROUGET DE LISLE;LISLE;25439165
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;25422225,613459633,613459634
AVENUE;Avenue de l'Amiral Grasset;DE L AMIRAL GRASSET;GRASSET;25443938
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25422221
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;40546548,592167076
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;433169707
AVENUE;Avenue du Bois;DU BOIS;BOIS;25422248,25492842,460243564,460243565
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;27437116
AVENUE;Avenue du Général Gassouin;DU GENERAL GASSOUIN;GASSOUIN;25422247
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;25075186,47258141,68943088,68943131,68943136,68943156,177215263,177215265,177215269,359326212
CENTRE;Centre Commercial République II;COMMERCIAL REPUBLIQUE II;II;177215289,177215291,200908971
CHEMIN;Chemin La Fontaine;LA FONTAINE;FONTAINE;460573796
CHEMIN;Chemin Soran;SORAN;SORAN;464424071
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;40552704
CHEMIN;Chemin de Norville;DE NORVILLE;NORVILLE;398492663
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;126437148,126437149
CHEMIN;Chemin de la Côte Plantée;DE LA COTE PLANTEE;PLANTEE;464426757
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;96484640,593901119,593901121
CHEMIN;Chemin des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;592177436
CHEMIN;Chemin des Tombeaux à Gravenchon;DES TOMBEAUX A GRAVENCHON;GRAVENCHON;67414514
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;58507193
CHEMIN;Chemin du Fond Reval;DU FOND REVAL;REVAL;290753490,290753491
CHEMIN;Chemin du Haut-Bosc;DU HAUT BOSC;BOSC;460573792
;Circuit de Motocross de Notre-Dame-de-Gravenchon;CIRCUIT DE MOTOCROSS DE NOTRE DAME DE GRAVENCHON;GRAVENCHON;97327979,244235439
CITE;Cité André Gide;ANDRE GIDE;GIDE;67489843
CLOS;Clos de la Forge;DE LA FORGE;FORGE;67400902,67400906
CLOS;Clos des Charmes;DES CHARMES;CHARMES;67397905
;Grand Rue;GRAND RUE;RUE;498911501
IMPASSE;Impasse André Caplet;ANDRE CAPLET;CAPLET;67634746
IMPASSE;Impasse Gaston Daize;GASTON DAIZE;DAIZE;433169708
IMPASSE;Impasse Hubert Latham;HUBERT LATHAM;LATHAM;68872434,68872491
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;67397899
IMPASSE;Impasse de la Mare Ronde;DE LA MARE RONDE;RONDE;460573798
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;58509063,68153057
IMPASSE;Impasse des Dourdons;DES DOURDONS;DOURDONS;462657508
IMPASSE;Impasse des Mouillants;DES MOUILLANTS;MOUILLANTS;464426273
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;58509067,67397909
IMPASSE;Impasse du Bassin;DU BASSIN;BASSIN;464426274
IMPASSE;Impasse du Carreau;DU CARREAU;CARREAU;462656157
;La Grande Rue;LA GRANDE RUE;RUE;25439173
;Les Charmilles;LES CHARMILLES;CHARMILLES;58509060
LOTISSEMENT;Lotissement Bréant;BREANT;BREANT;460573793
LOTISSEMENT;Lotissement Les Pommiers;LES POMMIERS;POMMIERS;67397908
PLACE;Place Bance Lucas;BANCE LUCAS;LUCAS;464426275
PLACE;Place Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;67634792
PLACE;Place Darius Milhaud;DARIUS MILHAUD;MILHAUD;68963088,462332576
PLACE;Place Henri Cadeau;HENRI CADEAU;CADEAU;25422220
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;25128584
PLACE;Place Léon Martin;LEON MARTIN;MARTIN;462332178
PLACE;Place d'Isny;D ISNY;ISNY;460215505
PLACE;Place de Normandie;DE NORMANDIE;NORMANDIE;25422245
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25422235,359326219
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;25422246
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;497943649
;Puits Morange;PUITS MORANGE;MORANGE;221075002
ROUTE;Route Notre-Dame de Gravenchon;NOTRE DAME DE GRAVENCHON;GRAVENCHON;462653526
ROUTE;Route de Bebec;DE BEBEC;BEBEC;462657509
ROUTE;Route de Grandcamp;DE GRANDCAMP;GRANDCAMP;25440348,25440360,25440361
ROUTE;Route de Saint-Maurice;DE SAINT MAURICE;MAURICE;58507191
ROUTE;Route de Triquerville;DE TRIQUERVILLE;TRIQUERVILLE;25454849,290754591
ROUTE;Route de Villequier;DE VILLEQUIER;VILLEQUIER;462656158
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;462657510
ROUTE;Route de la Côte;DE LA COTE;COTE;462654950
ROUTE;Route du Pré Mancais;DU PRE MANCAIS;MANCAIS;177380528
ROUTE;Route du Quesnay;DU QUESNAY;QUESNAY;29592460
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;25422243
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;33181495
RUE;Rue Albert Glatigny;ALBERT GLATIGNY;GLATIGNY;27437194
RUE;Rue Alexandre André;ALEXANDRE ANDRE;ANDRE;28228754
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;30801619,592189464
RUE;Rue Ampère;AMPERE;AMPERE;25422244
RUE;Rue André Gide;ANDRE GIDE;GIDE;25439170
RUE;Rue André Leehnardt;ANDRE LEEHNARDT;LEEHNARDT;30624330
RUE;Rue Andrée de Triquerville;ANDREE DE TRIQUERVILLE;TRIQUERVILLE;29318473
RUE;Rue Bernardin de Saint-Pierre;BERNARDIN DE SAINT PIERRE;PIERRE;30624225
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;25422241
RUE;Rue Calmette;CALMETTE;CALMETTE;25128647
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;25439167
RUE;Rue Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;30624227
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;25440879,67489841
RUE;Rue Charles Despeaux;CHARLES DESPEAUX;DESPEAUX;28470679
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;68872421
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;30763248
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;25422227,25422229,613458930,613458931
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25439172
RUE;Rue Clément Ader;CLEMENT ADER;ADER;68872441
RUE;Rue Clément Quervel;CLEMENT QUERVEL;QUERVEL;25454856
RUE;Rue César Franck;CESAR FRANCK;FRANCK;40549916
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;128349014,402050690
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;33181234
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;30763639
RUE;Rue Edmond de Lillers;EDMOND DE LILLERS;LILLERS;25422252,27437190
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;67489836
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;40549930
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;67634767
RUE;Rue Félix Faure;FELIX FAURE;FAURE;25454862
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;40549917
RUE;Rue Gaston Alexandre;GASTON ALEXANDRE;ALEXANDRE;68872419
RUE;Rue Gaston Daize;GASTON DAIZE;DAIZE;68699757
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;25440877
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;67634807
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;433169709
RUE;Rue Georges Leclanche;GEORGES LECLANCHE;LECLANCHE;433169710
RUE;Rue Giacomo Puccini;GIACOMO PUCCINI;PUCCINI;290755212
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;433169711
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;25422234,31009469
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;33181235
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25440878
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;25454853
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25439171
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;27436861,27436862,67427650,499284282,499284283,499284285,499284286,499284287,613458278
RUE;Rue Henri Messager;HENRI MESSAGER;MESSAGER;78590090,183526909,292866590,292866591,613458932
RUE;Rue Henri de Regnier;HENRI DE REGNIER;REGNIER;25422242
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;25454852,464432530
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25128612
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;25439163
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;25439169
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30624226
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;25422250,31008727,31008728,47258165
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;433169712
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;67489835
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;433169713
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;67634707
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;128349015
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;290755210
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;25439164
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;433169714
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;25422237
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;435624700
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;40549918
RUE;Rue Jérôme Cardan;JEROME CARDAN;CARDAN;31739131,67634739,67634802
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;25454855,177395414
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;70246057
RUE;Rue Manuel De Falla;MANUEL DE FALLA;FALLA;128165626
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;67634712
RUE;Rue Marcel Legrand;MARCEL LEGRAND;LEGRAND;27437192,175186760,175186872
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25454850,25454851,606336191,606336192,606336193
RUE;Rue Maurice Fenaille;MAURICE FENAILLE;FENAILLE;28470680,28470681
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;68927019
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;25422240
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;433169715
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;301666771
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;433169716
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;25422238
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25442492,402050685
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38614204
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;30624129
RUE;Rue Raymond Bernard Young;RAYMOND BERNARD YOUNG;YOUNG;40549957,593948474,593948475
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;33181574
RUE;Rue René Hélouis;RENE HELOUIS;HELOUIS;402050688
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;68872370,68872417
RUE;Rue Rollon;ROLLON;ROLLON;25422239
RUE;Rue Saint-Amator;SAINT AMATOR;AMATOR;67397896,67397912
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;47258168,462332180
RUE;Rue Serge Scheer;SERGE SCHEER;SCHEER;30766770,30801103
RUE;Rue Victor Bettencourt;VICTOR BETTENCOURT;BETTENCOURT;30766511,175186757,175186759
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25128467
RUE;Rue William Clamagéran;WILLIAM CLAMAGERAN;CLAMAGERAN;175186761,175186762
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;40549929
RUE;Rue d'Athènes;D ATHENES;ATHENES;40549922,128349016
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;433807093
RUE;Rue d'Oslo;D OSLO;OSLO;433807094
RUE;Rue de Berlin;DE BERLIN;BERLIN;40549923
RUE;Rue de Berne;DE BERNE;BERNE;433807095
RUE;Rue de Bucarest;DE BUCAREST;BUCAREST;433807096
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;462331273,462331274,462331275,462331276
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;433807097
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;128349017
RUE;Rue de Fontaineval;DE FONTAINEVAL;FONTAINEVAL;28228539,661797905,661797932
RUE;Rue de Grasquesne;DE GRASQUESNE;GRASQUESNE;67414524
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;433169717
RUE;Rue de Londres;DE LONDRES;LONDRES;40549926
RUE;Rue de Madrid;DE MADRID;MADRID;40549928,433807098
RUE;Rue de Milan;DE MILAN;MILAN;433807099
RUE;Rue de Monaco;DE MONACO;MONACO;433807100
RUE;Rue de Paris;DE PARIS;PARIS;40549921,606336190
RUE;Rue de Peromare;DE PEROMARE;PEROMARE;58509065
RUE;Rue de Prague;DE PRAGUE;PRAGUE;40549925
RUE;Rue de Relais;DE RELAIS;RELAIS;389409437
RUE;Rue de Rome;DE ROME;ROME;40549924
RUE;Rue de Sofia;DE SOFIA;SOFIA;433169718
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;433169719
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;433169720
RUE;Rue de Vienne;DE VIENNE;VIENNE;433169721
RUE;Rue de Zagreb;DE ZAGREB;ZAGREB;433807101
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58507190
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;97725116
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;67397904
RUE;Rue de la Forge;DE LA FORGE;FORGE;30670990,67397901
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;58509069
RUE;Rue de la Mare Ronde;DE LA MARE RONDE;RONDE;97724578
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;460573797
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;27437114,30766603,40549951
RUE;Rue de la Roserie;DE LA ROSERIE;ROSERIE;28228834
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25422222
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;40549927
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25454857
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;30801730
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;67634716
RUE;Rue des Canaris;DES CANARIS;CANARIS;402050692
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25443940
RUE;Rue des Chênes;DES CHENES;CHENES;25443939,30670992
RUE;Rue des Communes;DES COMMUNES;COMMUNES;67397903,70405432
RUE;Rue des Cytises;DES CYTISES;CYTISES;25443941,25443942
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;31739218
RUE;Rue des Frênes;DES FRENES;FRENES;389409434
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;29318249,402050694,602234036,602234038,602234041
RUE;Rue des Lilas;DES LILAS;LILAS;27437113
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;40549959
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;25128713,25422249
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;433169722
RUE;Rue des Mouillants;DES MOUILLANTS;MOUILLANTS;58507194
RUE;Rue des Muriers;DES MURIERS;MURIERS;30766505
RUE;Rue des Ormes;DES ORMES;ORMES;25443943
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30763708
RUE;Rue des Pins;DES PINS;PINS;30766604
RUE;Rue des Saules;DES SAULES;SAULES;47258166
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;25442493
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30670748,40549952
RUE;Rue des Écoles;DES ECOLES;ECOLES;30624333
RUE;Rue du Bourg;DU BOURG;BOURG;460573799
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;30766506,30766507,67634706
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;460573794
RUE;Rue du Carrouge;DU CARROUGE;CARROUGE;25454866
RUE;Rue du Château;DU CHATEAU;CHATEAU;67397902
RUE;Rue du Colonel Edwin Drake;DU COLONEL EDWIN DRAKE;DRAKE;177215282,367479407,367479408,499301366,499301368
RUE;Rue du Haut;DU HAUT;HAUT;460774079
RUE;Rue du Marais;DU MARAIS;MARAIS;33181491,464432531
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;27437193
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;33181492
RUE;Rue du Mesnil;DU MESNIL;MESNIL;25399573
RUE;Rue du Mont à Lardier;DU MONT A LARDIER;LARDIER;460774076
RUE;Rue du Platon;DU PLATON;PLATON;97901367
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;31739034,292866592,292866595
RUE;Rue du Président Robert André;DU PRESIDENT ROBERT ANDRE;ANDRE;27437112
RUE;Rue du Val;DU VAL;VAL;462331676,462331677
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;67634762
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;128165627
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30801727,592189465,592189466
RESIDENCE;Résidence Guillemine;GUILLEMINE;GUILLEMINE;462656359
RESIDENCE;Résidence du Stade;DU STADE;STADE;462656159
SQUARE;Square de Street;DE STREET;STREET;28470626,30766100,30766101
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;402050693
