voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Sancy;DU SANCY;SANCY;185861042,185861294
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25894230,25894232,25894233,169277988,169277990
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;4246003,33229414,33229422,33229427,33229431
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;185860635,185860673,185860678,278567167
CARREFOUR;Carrefour des Charmes;DES CHARMES;CHARMES;363102320
CHEMIN;Chemin Donna-Vignat;DONNA VIGNAT;VIGNAT;72048433
CHEMIN RURAL;Chemin Rural Sous la Vigne;SOUS LA VIGNE;VIGNE;564459032
CHEMIN;Chemin de Champ Long;DE CHAMP LONG;LONG;169206500
CHEMIN;Chemin de Champlong;DE CHAMPLONG;CHAMPLONG;169230782
CHEMIN;Chemin de Chantemerle à Gerzat;DE CHANTEMERLE A GERZAT;GERZAT;169230784
CHEMIN;Chemin de Clermont-Ferrand à Gerzat;DE CLERMONT FERRAND A GERZAT;GERZAT;169100403
CHEMIN;Chemin de Guigne-Basse;DE GUIGNE BASSE;BASSE;233490322
CHEMIN;Chemin de Menetrol;DE MENETROL;MENETROL;278576551
CHEMIN;Chemin du Sund du Puy;DU SUND DU PUY;PUY;69707253
CHEMIN RURAL;Chemin rural Numero 2 de Gerzat à Riom;NUMERO 2 DE GERZAT A RIOM;RIOM;156856066
CHEMIN RURAL;Chemin rural de Gerzat;DE GERZAT;GERZAT;72002271
CHEMIN RURAL;Chemin rural de Lussat à Gerzat;DE LUSSAT A GERZAT;GERZAT;71966350
CHEMIN RURAL;Chemin rural dit Chemin Vert du Pont Perdu;DIT CHEMIN VERT DU PONT PERDU;PERDU;169100408
CHEMIN RURAL;Chemin rural dit Chemin entre Champ et Batoin;DIT CHEMIN ENTRE CHAMP ET BATOIN;BATOIN;169100412
CHEMIN RURAL;Chemin rural dit du Marais;DIT DU MARAIS;MARAIS;72002940,169686537
;Donna Vignat;DONNA VIGNAT;VIGNAT;365631712
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;185861472
IMPASSE;Impasse Alexandre Vialatte;ALEXANDRE VIALATTE;VIALATTE;185861135
IMPASSE;Impasse Alphonse Chataignier;ALPHONSE CHATAIGNIER;CHATAIGNIER;295050607
IMPASSE;Impasse Anastase Allain;ANASTASE ALLAIN;ALLAIN;69707227
IMPASSE;Impasse Antoine Bardin;ANTOINE BARDIN;BARDIN;69707223
IMPASSE;Impasse Antonin Lacombe;ANTONIN LACOMBE;LACOMBE;69707254
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;69707185
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;293006154
IMPASSE;Impasse Claudius Bardin;CLAUDIUS BARDIN;BARDIN;185861249,294971123
IMPASSE;Impasse Clovis;CLOVIS;CLOVIS;69707187
IMPASSE;Impasse Durand;DURAND;DURAND;69707181
IMPASSE;Impasse Elie Dugay;ELIE DUGAY;DUGAY;169230785
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;296485889
IMPASSE;Impasse Gaspard;GASPARD;GASPARD;169230786
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;69707113
IMPASSE;Impasse Georges Courteline;GEORGES COURTELINE;COURTELINE;69707241
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;69707087,69707137
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;69707221
IMPASSE;Impasse Jean-Baptiste Cornillon;JEAN BAPTISTE CORNILLON;CORNILLON;69707157
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;69707134
IMPASSE;Impasse Louis Bourrat;LOUIS BOURRAT;BOURRAT;69707142
IMPASSE;Impasse René Char;RENE CHAR;CHAR;69707109
IMPASSE;Impasse Roger Bégon;ROGER BEGON;BEGON;185861606
IMPASSE;Impasse Sarrazi;SARRAZI;SARRAZI;69707218
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;69707152
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;69707091,69707214,69707234
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;69707229
IMPASSE;Impasse de Neige-Boeuf;DE NEIGE BOEUF;BOEUF;185861668
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;169683275
IMPASSE;Impasse de Touraine;DE TOURAINE;TOURAINE;69707104
IMPASSE;Impasse de l'Angélique;DE L ANGELIQUE;ANGELIQUE;69707174
IMPASSE;Impasse de la Biche;DE LA BICHE;BICHE;69707080
IMPASSE;Impasse de la Closerie;DE LA CLOSERIE;CLOSERIE;169683276
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;69707094
IMPASSE;Impasse des Amples;DES AMPLES;AMPLES;169230787,169230788,169230789
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;170934827
IMPASSE;Impasse des Courtiaux;DES COURTIAUX;COURTIAUX;169075576
IMPASSE;Impasse des Vignes Rousses;DES VIGNES ROUSSES;ROUSSES;185860819
IMPASSE;Impasse du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69707226
IMPASSE;Impasse du Bouton d'Or;DU BOUTON D OR;OR;185861063
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;169230790,169230791
IMPASSE;Impasse du Docteur Chalus;DU DOCTEUR CHALUS;CHALUS;69707133,524385985
IMPASSE;Impasse du Parc;DU PARC;PARC;69707141
IMPASSE;Impasse du Patural;DU PATURAL;PATURAL;69707249
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;566790315
IMPASSE;Impasse Élie Jaloustre;ELIE JALOUSTRE;JALOUSTRE;69707237
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;69707150
;L'Arverne;L ARVERNE;ARVERNE;4316642,4322998,4533907,4533911,30906343,220233909,244797191,331346136,331346137,351475693,351475694,351475695,351475696,351477536,351477537,361962691,361962692,517324865,517324866,517962895,517962900,517962905,626017968
;Le Maret;LE MARET;MARET;399327583
;Les Allées de la Reine;LES ALLEES DE LA REINE;REINE;72039648
PARKING;Parking Alain Ondet;ALAIN ONDET;ONDET;403614648
PETITE RUE;Petite Rue de Trélézère;DE TRELEZERE;TRELEZERE;69707225
PETITE RUE;Petite Rue de l'Horloge;DE L HORLOGE;HORLOGE;69707203
PLACE;Place de Verdun;DE VERDUN;VERDUN;69707182
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;169075577
PLACE;Place des Vigeries;DES VIGERIES;VIGERIES;295079216
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;169075578
PLACE;Place du 5 Décembre;DU 5 DECEMBRE;DECEMBRE;69707101
PLACE;Place du 8 Mai;DU 8 MAI;MAI;169230793
PLACE;Place du Berry;DU BERRY;BERRY;69707213
PLACE;Place du Docteur Pommerol;DU DOCTEUR POMMEROL;POMMEROL;69707175
PLACE;Place du Pibout;DU PIBOUT;PIBOUT;235304347,235304354,295077998,295077999
ROND POINT;Rond-Point de Taïde;DE TAIDE;TAIDE;372344927
ROND POINT;Rond-Point des Ors;DES ORS;ORS;185860724
ROND POINT;Rond-Point des Vignes;DES VIGNES;VIGNES;158613427
ROND POINT;Rond-Point du Pibout;DU PIBOUT;PIBOUT;69707068
ROUTE;Route François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;70811704,70811719,185860633
ROUTE;Route d'Aulnat;D AULNAT;AULNAT;72047024
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;68748398,68748402,68748405
ROUTE;Route de Cébazat;DE CEBAZAT;CEBAZAT;104561996,113516030,156856079,169206499,366160499,366160500
ROUTE;Route de Cébazat à Gerzat;DE CEBAZAT A GERZAT;GERZAT;395511767
ROUTE;Route de Gerzat;DE GERZAT;GERZAT;32148141
ROUTE;Route de Vichy;DE VICHY;VICHY;395524860
RUE;Rue Adolphe Montagnon;ADOLPHE MONTAGNON;MONTAGNON;169230794,169230796,171962793
RUE;Rue Adrien Mabrut;ADRIEN MABRUT;MABRUT;156843493
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;156856085
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;69707082
RUE;Rue Anastase Allain;ANASTASE ALLAIN;ALLAIN;69707124
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;69707140,185860756,185860757,185860758,185860759,185860769,185860770
RUE;Rue André Georges Onslow;ANDRE GEORGES ONSLOW;ONSLOW;69707102
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;169277994,169277996,169277998
RUE;Rue André Turichy;ANDRE TURICHY;TURICHY;169206501,171962794
RUE;Rue Anne Frank;ANNE FRANK;FRANK;156856057,159003209,159003219
RUE;Rue Annet Jouvenceau;ANNET JOUVENCEAU;JOUVENCEAU;69707240
RUE;Rue Antoine Bardin;ANTOINE BARDIN;BARDIN;69707242
RUE;Rue Antoinette Bégon;ANTOINETTE BEGON;BEGON;69707217
RUE;Rue Antonia et Joanny Avel;ANTONIA ET JOANNY AVEL;AVEL;156856390,356586429,435854099
RUE;Rue Antonin Pachon;ANTONIN PACHON;PACHON;69707193
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;69707126
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;72045416
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;69707106
RUE;Rue Bonnet Tixier;BONNET TIXIER;TIXIER;69707129,69707178
RUE;Rue Camille Chaumont;CAMILLE CHAUMONT;CHAUMONT;156856388
RUE;Rue Charles Jarry;CHARLES JARRY;JARRY;69707148
RUE;Rue Claudius Bardin;CLAUDIUS BARDIN;BARDIN;185861768,356586431
RUE;Rue Clément Ader;CLEMENT ADER;ADER;72045415,169366367
RUE;Rue Condorcet;CONDORCET;CONDORCET;185861431,185861557,185861777,466695465,466695466
RUE;Rue Delta;DELTA;DELTA;151991975
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;69707105
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;69707209
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;69707085,69707111
RUE;Rue Francisque Corny;FRANCISQUE CORNY;CORNY;69707219
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;72045412,169277999,169278003
RUE;Rue François Charrier;FRANCOIS CHARRIER;CHARRIER;69707095,185860771,185860772
RUE;Rue Félix Farouault;FELIX FAROUAULT;FAROUAULT;159003568
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;68748395,68748399,68748400
RUE;Rue Georges Arnaud;GEORGES ARNAUD;ARNAUD;69707163
RUE;Rue Georges Couthon;GEORGES COUTHON;COUTHON;69707144
RUE;Rue Georges Meliès;GEORGES MELIES;MELIES;69707188
RUE;Rue Georges et Pierre Valton;GEORGES ET PIERRE VALTON;VALTON;156856083
RUE;Rue Germain Pachon;GERMAIN PACHON;PACHON;69707211
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;169278022
RUE;Rue Gilbert Romme;GILBERT ROMME;ROMME;69707190
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;185860944
RUE;Rue Gutemberg;GUTEMBERG;GUTEMBERG;69707197
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;156856064,185860780,185860783
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;169366368
RUE;Rue Jean Achard;JEAN ACHARD;ACHARD;69707110
RUE;Rue Jean Grenier;JEAN GRENIER;GRENIER;69707202
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;295078841
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;69707215
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;296485075
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;69707201
RUE;Rue Jean Verney;JEAN VERNEY;VERNEY;69707090
RUE;Rue Jean-Marius Charroin;JEAN MARIUS CHARROIN;CHARROIN;156856389
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;69707248
RUE;Rue Joseph Chomette;JOSEPH CHOMETTE;CHOMETTE;296489867
RUE;Rue Jules Ferry;JULES FERRY;FERRY;69707162
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;363979109,385221768,386968901,386968902
RUE;Rue Jules Valles;JULES VALLES;VALLES;69707097
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;69707089
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;33229408,72045405
RUE;Rue Louis Bourrat;LOUIS BOURRAT;BOURRAT;69707251
RUE;Rue Louis Vidal;LOUIS VIDAL;VIDAL;156856063
RUE;Rue Léon Blum;LEON BLUM;BLUM;69707204
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;294963747
RUE;Rue Marc Compte;MARC COMPTE;COMPTE;69707191
RUE;Rue Marcel Collange;MARCEL COLLANGE;COLLANGE;69707120,185861120,185861677
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;69707183
RUE;Rue Marius Michel;MARIUS MICHEL;MICHEL;69707155,185860832,185860838,185860846,185861587,502481194
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;69707121,524385983
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;69707131
RUE;Rue Moulin du Roy;MOULIN DU ROY;ROY;69707159
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;156856074,156856080
RUE;Rue Nervo;NERVO;NERVO;69707199
RUE;Rue Pasteur;PASTEUR;PASTEUR;69707164
RUE;Rue Pierre Barbier;PIERRE BARBIER;BARBIER;69707153
RUE;Rue Pierre Labbaye;PIERRE LABBAYE;LABBAYE;69707245
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;69707166
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;69707072,170891361,170891363
RUE;Rue Raoul Fanghoux;RAOUL FANGHOUX;FANGHOUX;69707146
RUE;Rue René Beaudonnat;RENE BEAUDONNAT;BEAUDONNAT;69707186
RUE;Rue René Cassin;RENE CASSIN;CASSIN;156856062
RUE;Rue Robert Estienne;ROBERT ESTIENNE;ESTIENNE;169366369
RUE;Rue Roger Bégon;ROGER BEGON;BEGON;69707083
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;69707071,524400532
RUE;Rue Régine Vacher;REGINE VACHER;VACHER;169278006,169278008,169278009,169278012,171962797,171962798,171962799
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;69707117
RUE;Rue Sampigny;SAMPIGNY;SAMPIGNY;69707170
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;69707088
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;69707145
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;69707158
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;69707074
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;69707092
RUE;Rue de Champarmont;DE CHAMPARMONT;CHAMPARMONT;278576552
RUE;Rue de Langeat;DE LANGEAT;LANGEAT;69707206
RUE;Rue de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;69707075,69707099,69707184
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;156856078,185861065
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;69707116
RUE;Rue de Taillat;DE TAILLAT;TAILLAT;157475499,185861772,278572394,648410924,648410925
RUE;Rue de Tombadoire;DE TOMBADOIRE;TOMBADOIRE;185860988,185861713
RUE;Rue de Trélacot;DE TRELACOT;TRELACOT;69707208
RUE;Rue de Trélézère;DE TRELEZERE;TRELEZERE;69707076,185860794
RUE;Rue de Vichy;DE VICHY;VICHY;27568879,158613432,185860729,185860732,185860733,185860736,185860739,185860744,185860745,356586453
RUE;Rue de l'Aiguille;DE L AIGUILLE;AIGUILLE;69707130,383027718
RUE;Rue de l'Enfer;DE L ENFER;ENFER;69707194
RUE;Rue de l'Espinasse;DE L ESPINASSE;ESPINASSE;185861793
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;69707196,216585918,216585919
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;69707231,169206502,363979103
RUE;Rue de l'Étincelle;DE L ETINCELLE;ETINCELLE;156856084,169206503
RUE;Rue de la Charme;DE LA CHARME;CHARME;25894234,185860805,185860809
RUE;Rue de la Gaité;DE LA GAITE;GAITE;69707132
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;69707220
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;159003453
RUE;Rue de la Limagne;DE LA LIMAGNE;LIMAGNE;156856082
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;69707125
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;69707108
RUE;Rue de la Poste;DE LA POSTE;POSTE;69707243
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;69707172
RUE;Rue des Courradoux;DES COURRADOUX;COURRADOUX;69707200,215623995
RUE;Rue des Courtiaux;DES COURTIAUX;COURTIAUX;69707084,169075579,524400534,524400535,524400536,524400537,524400539
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;185861153,185861195,235901476
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;69707078,137306614,185860815,296484879
RUE;Rue des Pègues;DES PEGUES;PEGUES;69707160,69707189,137306615
RUE;Rue des Quelles;DES QUELLES;QUELLES;69707135
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;185861745
RUE;Rue des Vignes Rousses;DES VIGNES ROUSSES;ROUSSES;185860822,295050451,365631714,399327584
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69707127,156820767,185860825
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;69707136
RUE;Rue du Batignolle;DU BATIGNOLLE;BATIGNOLLE;158613433,185860811,185860812,295050450
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;278567815
RUE;Rue du Docteur Fleury;DU DOCTEUR FLEURY;FLEURY;69707222
RUE;Rue du Feu;DU FEU;FEU;69707066,69707173,244894785,524400533
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;69707179
RUE;Rue du Maringot;DU MARINGOT;MARINGOT;157475494,185860826
RUE;Rue du Moulin;DU MOULIN;MOULIN;69707081,69707112,69707252,69887924,235304342,235304344,235304349,363979107
RUE;Rue du Patural;DU PATURAL;PATURAL;185860761
RUE;Rue du Pavin;DU PAVIN;PAVIN;185861455,185861480,185861803
RUE;Rue du Pont;DU PONT;PONT;69707165,185860835,185860841,185861749
RUE;Rue du Pont des Chevres;DU PONT DES CHEVRES;CHEVRES;69707236
RUE;Rue du Pré Boussat;DU PRE BOUSSAT;BOUSSAT;69707143
RUE;Rue du Rhonez;DU RHONEZ;RHONEZ;169230797
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;566790316
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;69707070
RUE;Rue du Sund du Puy;DU SUND DU PUY;PUY;27568878
RUE;Rue sous la Treille;SOUS LA TREILLE;TREILLE;69707093,69707098
RUE;Rue sous les Ors;SOUS LES ORS;ORS;69707073,185860869,185860870,185860871,185860881,185860884,185860885,185860886
RUE;Rue Élie Jaloustre;ELIE JALOUSTRE;JALOUSTRE;69707115,235304351,524385980
RUE;Rue Émile Boire;EMILE BOIRE;BOIRE;69707176
RUE;Rue Émile Combes;EMILE COMBES;COMBES;69707118
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;524383289,524387005
RESIDENCE;Résidence Delta;DELTA;DELTA;395523409
RESIDENCE;Résidence Les Ecuries du Roy;LES ECURIES DU ROY;ROY;171962805
RESIDENCE;Résidence de Taillat;DE TAILLAT;TAILLAT;185861238
VOIE COMMUNALE;Voie Communale Numero 2 de Clermont-Ferrand à Malintrat;NUMERO 2 DE CLERMONT FERRAND A MALINTRAT;MALINTRAT;71970695
