voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Barry;DU BARRY;BARRY;89561629
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;95948997,256421438
CHEMIN;Chemin du Bois de Laie;DU BOIS DE LAIE;LAIE;89400315,89400325
CHEMIN;Chemin du Grand Brotteau;DU GRAND BROTTEAU;BROTTEAU;24613256
CHEMIN;Chemin du Gué;DU GUE;GUE;33530070,115567625,115567650,175405792,208112927,208112929
CHEMIN;Chemin du Jambret;DU JAMBRET;JAMBRET;89399639
CHEMIN;Chemin du Molliet;DU MOLLIET;MOLLIET;322443473
CHEMIN;Chemin sous les Saules;SOUS LES SAULES;SAULES;89396694,661299022,661299023,661299024,661299025,661299026
IMPASSE;Impasse Carouge;CAROUGE;COTE;287668061,287668064
IMPASSE;Impasse Privée B;PRIVEE B;B;421545255
IMPASSE;Impasse de Famine;DE FAMINE;FAMINE;558269479
IMPASSE;Impasse de la Cornaz;DE LA CORNAZ;CORNAZ;287667117
IMPASSE;Impasse de la Navette;DE LA NAVETTE;NAVETTE;287668057
IMPASSE;Impasse des Cordonnières;DES CORDONNIERES;CORDONNIERES;379446201
IMPASSE;Impasse des Moraises;DES MORAISES;MORAISES;421545256
IMPASSE;Impasse des pêcheurs;DES PECHEURS;PECHEURS;558198454
;Le Hameau de la Croix;LE HAMEAU DE LA CROIX;CROIX;89399636
;Loitissement Les Ibéris;LOITISSEMENT LES IBERIS;IBERIS;9645805
LOTISSEMENT;Lotissement Hameau de la Roche;HAMEAU DE LA ROCHE;ROCHE;89399728
LOTISSEMENT;Lotissement L'Antonelle;L ANTONELLE;ANTONELLE;89399647
LOTISSEMENT;Lotissement La Roche;LA ROCHE;ROCHE;89399726
LOTISSEMENT;Lotissement Les Alouettes;LES ALOUETTES;ALOUETTES;89399644
LOTISSEMENT;Lotissement Les Anciennes Écuries;LES ANCIENNES ECURIES;ECURIES;421481920
LOTISSEMENT;Lotissement Les Hauts de Neyron;LES HAUTS DE NEYRON;NEYRON;421544250
MONTEE;Montée Neuve;NEUVE;BARAKA;155885231
MONTEE;Montée de la Grande Côte;DE LA GRANDE COTE;COTE;287668059,290223170
MONTEE;Montée de la Petite Côte;DE LA PETITE COTE;COTE;53553811
MONTEE;Montée des Acacias;DES ACACIAS;ACACIAS;89398512,300851361
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;89399096
PLACE;Place Victor-Basch;VICTOR BASCH;BASCH;301021006,301021007
PROMENADE;Promenade de la Vorla;DE LA VORLA;VORLA;26420781
ROUTE;Route de Genève;DE GENEVE;GENEVE;379430898,566634534
ROUTE;Route de Rillieux;DE RILLIEUX;RILLIEUX;236778505,236778506,308881289,431140809
ROUTE;Route du Fort;DU FORT;FORT;287668470
RUE;Rue de Saint-Didier;DE SAINT DIDIER;DIDIER;89398510,642725176
RUE;Rue de l'Église;DE L EGLISE;EGLISE;89399646
RUE;Rue de la Dombes;DE LA DOMBES;DOMBES;89400037,272792917,309088375
RUE;Rue de la Gare;DE LA GARE;GARE;89396701,287667118,317793660,317793661,582688968,661299018,661299019,661299020,661299021
RUE;Rue des Dards;DES DARDS;DARDS;44683708
RUE;Rue des Trois Glorieuses;DES TROIS GLORIEUSES;GLORIEUSES;89396708,582688969
RUETTE;Ruette Fleurie;FLEURIE;MORAISES;444280631
VIADUC;Viaduc Hélène-et-Victor-Basch;HELENE ET VICTOR BASCH;BASCH;16560118,16560124
VOIE COMMUNALE;Voie Communale Porte du Grand Lyon;PORTE DU GRAND LYON;LYON;9645775
