voie;name;name_norm;last_word_norm;ways
RUE;Rue des Potentilles;DES POTENTILLES;POTENTILLES;252178429
RUE;Rue des Roches Douvres;DES ROCHES DOUVRES;DOUVRES;96063853
RUE;Rue des Régalets;DES REGALETS;REGALETS;299919655
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;301004793
RUE;Rue des Saules;DES SAULES;SAULES;96095613
RUE;Rue des Sports;DES SPORTS;SPORTS;25782639
RUE;Rue des Villes Hervé;DES VILLES HERVE;HERVE;39093942,299919628,299919651,430289142,430289143,438164643
RUE;Rue des Villes Tanets;DES VILLES TANETS;TANETS;229563471
RUE;Rue des Écoles;DES ECOLES;ECOLES;25688512
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;292365662
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;25688602
RUE;Rue du Bois;DU BOIS;BOIS;96095652
RUE;Rue du Bois Gilbert;DU BOIS GILBERT;GILBERT;25688473
RUE;Rue du Bois de la Hazée;DU BOIS DE LA HAZEE;HAZEE;96116037
RUE;Rue du Botriau;DU BOTRIAU;BOTRIAU;316460296
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;300823262
RUE;Rue du Champ Pigeon;DU CHAMP PIGEON;PIGEON;313941183
RUE;Rue du Chemin Noé;DU CHEMIN NOE;NOE;26971405
RUE;Rue du Clos Glot;DU CLOS GLOT;GLOT;96095600
RUE;Rue du Dernier Sou;DU DERNIER SOU;SOU;252178434,299927342,299927343
RUE;Rue du Frêche;DU FRECHE;FRECHE;96116046
RUE;Rue du Grand Carvidy;DU GRAND CARVIDY;CARVIDY;178695477
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;96063874
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25688548,262518838,438163177,532026411
RUE;Rue du Haut des Champs;DU HAUT DES CHAMPS;CHAMPS;96095629,426204697
RUE;Rue du Lac;DU LAC;LAC;96095643
RUE;Rue du Moulin;DU MOULIN;MOULIN;25688690
RUE;Rue du Moulin d'Ivy;DU MOULIN D IVY;IVY;292417605
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;96095692,299927348
RUE;Rue du Pompin;DU POMPIN;POMPIN;426204703
RUE;Rue du Val Josselin;DU VAL JOSSELIN;JOSSELIN;25688574,555494391
RUE;Rue du Verger;DU VERGER;VERGER;96095648
VOIE;Voie de Carjegu;DE CARJEGU;CARJEGU;270270671,426204734
VOIE;Voie de la Ville Louze;DE LA VILLE LOUZE;LOUZE;96095690,244967372,270270886,270270887,396867006
VOIE;Voie du Beussuet;DU BEUSSUET;BEUSSUET;292417606
VOIE;Voie du Pompin;DU POMPIN;POMPIN;96095569,426204711
