voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Auxerre;D AUXERRE;AUXERRE;102156491,311017431
ROUTE;Route de Beugnon;DE BEUGNON;BEUGNON;72822501
ROUTE;Route de Racines;DE RACINES;RACINES;102156497
ROUTE;Route de Saint-Florentin;DE SAINT FLORENTIN;FLORENTIN;68203192,102156490
ROUTE;Route de Sormery;DE SORMERY;SORMERY;72569711
ROUTE;Route de Troyes;DE TROYES;TROYES;36262274,102156483,541132369,541132370
ROUTE;Route de Turny;DE TURNY;TURNY;281753655
ROUTE;Route de la Chappe;DE LA CHAPPE;CHAPPE;102156477
ROUTE;Route des Carbiers;DES CARBIERS;CARBIERS;72822464,224029411,224029412,281754050
RUE;Rue Achille Beugnon;ACHILLE BEUGNON;BEUGNON;281754051
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;72570891,89747999,102156478
RUE;Rue Creuse;CREUSE;CREUSE;281754052
RUE;Rue Edmond Lavigne;EDMOND LAVIGNE;LAVIGNE;84074949,224029409,229721655,229721656
RUE;Rue Gabriel Guillot;GABRIEL GUILLOT;GUILLOT;72571042
RUE;Rue Louis Régnault;LOUIS REGNAULT;REGNAULT;102156493
RUE;Rue Monot;MONOT;MONOT;72571164
RUE;Rue Neuve;NEUVE;NEUVE;72571038
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;72822473
RUE;Rue Sainte;SAINTE;SAINTE;102156508
RUE;Rue de Cléreau;DE CLEREAU;CLEREAU;72569621
RUE;Rue de Sautour;DE SAUTOUR;SAUTOUR;102156512
RUE;Rue de Sormery;DE SORMERY;SORMERY;72569688
RUE;Rue de Turny;DE TURNY;TURNY;281721587
RUE;Rue de Vigevano;DE VIGEVANO;VIGEVANO;281721588
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;72569645
RUE;Rue de l'Église;DE L EGLISE;EGLISE;72571147
RUE;Rue de la Beauceronne;DE LA BEAUCERONNE;BEAUCERONNE;102156495
RUE;Rue de la Belle Croix;DE LA BELLE CROIX;CROIX;102156476
RUE;Rue de la Cave;DE LA CAVE;CAVE;72822604
RUE;Rue de la Chapelle à Courcelle;DE LA CHAPELLE A COURCELLE;COURCELLE;72822561
RUE;Rue de la Chapelle à La Vallée;DE LA CHAPELLE A LA VALLEE;VALLEE;102156517
RUE;Rue de la Chappe;DE LA CHAPPE;CHAPPE;281754053
RUE;Rue de la Clocharde;DE LA CLOCHARDE;CLOCHARDE;72822443
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;281753657
RUE;Rue de la Forge;DE LA FORGE;FORGE;102156484
RUE;Rue de la Gare;DE LA GARE;GARE;72570848,72822417
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;72570908
RUE;Rue de la Plante Fay;DE LA PLANTE FAY;FAY;72570906
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;72571018
RUE;Rue des Chartons;DES CHARTONS;CHARTONS;72822571
RUE;Rue des Lichéres;DES LICHERES;LICHERES;281721589
RUE;Rue des Prés;DES PRES;PRES;89747985
RUE;Rue des Quarterons;DES QUARTERONS;QUARTERONS;72822583
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;102156499
RUE;Rue des Racines à Boulay;DES RACINES A BOULAY;BOULAY;281753658
RUE;Rue du Bois Brulé;DU BOIS BRULE;BRULE;108916276
RUE;Rue du Carouge;DU CAROUGE;CAROUGE;72822436
RUE;Rue du Champ Pussin;DU CHAMP PUSSIN;PUSSIN;72570915
RUE;Rue du Chatillier;DU CHATILLIER;CHATILLIER;72822586,281754054
RUE;Rue du Four;DU FOUR;FOUR;191482844
RUE;Rue du Matrois;DU MATROIS;MATROIS;102156516
RUE;Rue du Parc;DU PARC;PARC;536594687
RUE;Rue du Petit Carouge;DU PETIT CAROUGE;CAROUGE;72822557
RUE;Rue du Petit Coursan;DU PETIT COURSAN;COURSAN;72569644
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;72571027
RUE;Rue du Puits;DU PUITS;PUITS;72822545
RUE;Rue du Tondu;DU TONDU;TONDU;102156511
RUELLE;Ruelle Aux Geais;AUX GEAIS;GEAIS;281721590
RUELLE;Ruelle de la Coquille;DE LA COQUILLE;COQUILLE;72822499
SENTIER;Sentier Sainte-à la Jonchère;SAINTE A LA JONCHERE;JONCHERE;72822620
SENTIER;Sentier de la Plante Fay;DE LA PLANTE FAY;FAY;72822575
