voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Duchemin;DUCHEMIN;CREUNIERS;177508191
IMPASSE;Impasse Exmelin;EXMELIN;BESSON;39016806,177507526,177507527,177507528
IMPASSE;Impasse Grimard;GRIMARD;FERME;177507529,177507530
IMPASSE;Impasse Guery;GUERY;PINS;175892863
IMPASSE;Impasse J. Duchemin;J  DUCHEMIN;DUCHEMIN;177507532
IMPASSE;Impasse Lechartier;LECHARTIER;POSTEL;174838848
IMPASSE;Impasse Maurice Le Croisey;MAURICE LE CROISEY;CROISEY;177507522
IMPASSE;Impasse Mein;MEIN;CREUNIERS;177508182
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;177507534
IMPASSE;Impasse Pellerin;PELLERIN;GERMAIN;330856775
IMPASSE;Impasse Petit;PETIT;SECOURS;331453280
IMPASSE;Impasse Saint-Germain;SAINT GERMAIN;GERMAIN;330856621
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;177507536,177507538
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;330856908
IMPASSE;Impasse Tison;TISON;COUYERE;175892865
IMPASSE;Impasse Tostain;TOSTAIN;COUYERE;175892866
IMPASSE;Impasse Toutain;TOUTAIN;JEAN;177507541
IMPASSE;Impasse d'Alger;D ALGER;ALGER;177507542
IMPASSE;Impasse d'Isly;D ISLY;ISLY;177507543
IMPASSE;Impasse de l'Ancienne Ferme;DE L ANCIENNE FERME;FERME;177507523
IMPASSE;Impasse de la Cavée;DE LA CAVEE;CAVEE;177507544
IMPASSE;Impasse de la Crique;DE LA CRIQUE;CRIQUE;177507546
IMPASSE;Impasse de la Mer;DE LA MER;MER;107675706
IMPASSE;Impasse de la Plage;DE LA PLAGE;PLAGE;330856018
IMPASSE;Impasse du Bac;DU BAC;BAC;175892876
IMPASSE;Impasse du Cap Exmelin;DU CAP EXMELIN;EXMELIN;331450056
IMPASSE;Impasse du Pont;DU PONT;PONT;177507547,177507548,177507549
JETEE;Jetée Jean-Claude Brize;JEAN CLAUDE BRIZE;BRIZE;169736630
;La Croix Sonnet;LA CROIX SONNET;SONNET;47097872
;Le Pré Clair;LE PRE CLAIR;CLAIR;176206184
;Les Closages;LES CLOSAGES;CLOSAGES;177507550
PASSAGE;Passage Bachelet;BACHELET;CLOSAGES;177507552
PASSAGE;Passage Biais;BIAIS;CLOSAGES;177507555,177507560,177507561,177507562,177507563
PASSAGE;Passage Billard;BILLARD;DUNES;330856274,331133572,331133573
PASSAGE;Passage Fontaine;FONTAINE;CLOSAGES;177507564
PASSAGE;Passage Rioult;RIOULT;SAULES;331530480
PASSAGE;Passage Vigne;VIGNE;MOUREAUX;174838819
PASSAGE;Passage d'Hautpoul;D HAUTPOUL;HAUTPOUL;589095218
PASSAGE;Passage des Dunes;DES DUNES;DUNES;330856158,331133574,331133575
PASSAGE;Passage des Rosiers;DES ROSIERS;ROSIERS;285865533
PASSAGE;Passage du Croquet;DU CROQUET;CROQUET;293147818
PASSAGE;Passage du Roy;DU ROY;ROY;331453644
PLACE;Place Bellevue;BELLEVUE;MICHEL;331445460
PLACE;Place Fernand Moureaux;FERNAND MOUREAUX;MOUREAUX;171872812,171872815
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;331453141
PLACE;Place Notre-Dame;NOTRE DAME;DAME;47097854
PLACE;Place Thénard;THENARD;ORLEANS;39086046
PLACE;Place Tivoli;TIVOLI;ECORES;39117329
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;330856439
PONT;Pont des Belges;DES BELGES;BELGES;39991388,157323762,160507953,540081678
PROMENADE;Promenade Savignac;SAVIGNAC;BELGES;40109252
QUAI;Quai Albert Ier;ALBERT IER;IER;39140244,615296272
RAMPE;Rampe Notre-Dame;NOTRE DAME;DAME;47097853
ROUTE;Route Ancienne de Villerville;ANCIENNE DE VILLERVILLE;VILLERVILLE;331458099
ROUTE;Route d'Aguesseau;D AGUESSEAU;AGUESSEAU;47097851
ROUTE;Route de Honfleur;DE HONFLEUR;HONFLEUR;46138106,624329224
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;39086050,177507565
ROUTE;Route du Littoral;DU LITTORAL;LITTORAL;46138099
RUE;Rue Albertine;ALBERTINE;QUERNET;174838854,360558890
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;107675713
RUE;Rue Alibert;ALIBERT;CLOSAGES;177507566
RUE;Rue Amiral de Maigret;AMIRAL DE MAIGRET;MAIGRET;39140246
RUE;Rue Bellevue;BELLEVUE;ROCHER;421483455
RUE;Rue Berthier;BERTHIER;MONDE;39140257,177507568
RUE;Rue Berthier Prolongée;BERTHIER PROLONGEE;PROLONGEE;177507569
RUE;Rue Biais;BIAIS;CLEMENCEAU;39086060
RUE;Rue Biesta Monrival;BIESTA MONRIVAL;MONRIVAL;39689886
RUE;Rue Bon Secours;BON SECOURS;SECOURS;39016800,293237495
RUE;Rue Carnot;CARNOT;URVILLE;39016811
RUE;Rue Charles Mozin;CHARLES MOZIN;MOZIN;175892867
RUE;Rue Croix;CROIX;LECLERC;39086049
RUE;Rue Denain;DENAIN;LONDRES;39086042
RUE;Rue Docteur Couturier;DOCTEUR COUTURIER;COUTURIER;39016812
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;39016810
RUE;Rue Dumoulin;DUMOULIN;PROLONGEE;177507570
RUE;Rue Durand Couyère;DURAND COUYERE;COUYERE;175892864
RUE;Rue Enseigne Millot;ENSEIGNE MILLOT;MILLOT;174838844,292582622
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;177507574,177507576,540081679
RUE;Rue Eugène Isabey;EUGENE ISABEY;ISABEY;174838821
RUE;Rue Eugène Tantet;EUGENE TANTET;TANTET;177507578
RUE;Rue Flatteau;FLATTEAU;TANTET;177507579
RUE;Rue Francis Duriez;FRANCIS DURIEZ;DURIEZ;177507580
RUE;Rue Frédéric Postel;FREDERIC POSTEL;POSTEL;174838846
RUE;Rue G le Conquérant;G LE CONQUERANT;CONQUERANT;39086069
RUE;Rue Galezowski;GALEZOWSKI;BREGUET;39086058,331451326
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39086059
RUE;Rue Georges du Mesnil;GEORGES DU MESNIL;MESNIL;177507581
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;39016809
RUE;Rue Henri Numa;HENRI NUMA;NUMA;39689887,177507590
RUE;Rue Honoré;HONORE;LONDRES;39086043
RUE;Rue Jean Bart;JEAN BART;BART;39086063
RUE;Rue Jean Duchemin;JEAN DUCHEMIN;DUCHEMIN;177507592
RUE;Rue Jules Verne;JULES VERNE;VERNE;177507593,540081680
RUE;Rue Kaleski;KALESKI;GILLES;177507595
RUE;Rue Louis Gilles;LOUIS GILLES;GILLES;177507594
RUE;Rue Lucien Coutaud;LUCIEN COUTAUD;COUTAUD;47097863
RUE;Rue Léon Tellier;LEON TELLIER;TELLIER;161855273
RUE;Rue Manheim;MANHEIM;CORDIER;39007523
RUE;Rue Marengo;MARENGO;ISABEY;174838822
RUE;Rue Maudelonde;MAUDELONDE;LASSERRE;39140250
RUE;Rue Mazagrand;MAZAGRAND;MOZIN;175892868
RUE;Rue Mogador;MOGADOR;HAUTPOUL;157323763
RUE;Rue Notre-Dame;NOTRE DAME;DAME;39086064
RUE;Rue Othon;OTHON;ROSIERS;39016803,175892869
RUE;Rue Pasteur;PASTEUR;LECLERC;39086048
RUE;Rue Paul Besson;PAUL BESSON;BESSON;39016804
RUE;Rue Pellerin;PELLERIN;BESSON;39016805
RUE;Rue Pelletier;PELLETIER;DAME;39086065
RUE;Rue Petit;PETIT;MOZIN;175892870,292247986
RUE;Rue Pierre Boulet;PIERRE BOULET;BOULET;39991384
RUE;Rue René Suzanne;RENE SUZANNE;SUZANNE;177507596
RUE;Rue Rossini;ROSSINI;JARDINS;39016798
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;292247983
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;177507597,177507598
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;292247984
RUE;Rue Sir Bertrand Russel;SIR BERTRAND RUSSEL;RUSSEL;177507599
RUE;Rue Soufflot;SOUFFLOT;RUSSEL;177507600
RUE;Rue Sylvestre Lasserre;SYLVESTRE LASSERRE;LASSERRE;39140249,231523173
RUE;Rue Tarale;TARALE;DAME;39086067
RUE;Rue Thiers;THIERS;CORDIER;39016796
RUE;Rue Valentine Gallier;VALENTINE GALLIER;GALLIER;177507601
RUE;Rue Victoire Mottet;VICTOIRE MOTTET;MOTTET;39689890
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33846892
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;39140258
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;331446435
RUE;Rue d'Alger;D ALGER;ALGER;39140253
RUE;Rue d'Estimanville;D ESTIMANVILLE;ESTIMANVILLE;177507604
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;39086045,415792114
RUE;Rue de Formeville;DE FORMEVILLE;FORMEVILLE;39016799,360889206
RUE;Rue de Londres;DE LONDRES;LONDRES;39086041,169734116
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;177507605
RUE;Rue de Paris;DE PARIS;PARIS;39016807,169736631
RUE;Rue de Verdun;DE VERDUN;VERDUN;39086062,175892871
RUE;Rue de l'Abbé Bourgeois;DE L ABBE BOURGEOIS;BOURGEOIS;107675710
RUE;Rue de l'Ancien Parc aux Huitres;DE L ANCIEN PARC AUX HUITRES;HUITRES;174838858
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39086068
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;177507607
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;174838823
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;331453142,440746375
RUE;Rue de la Crique;DE LA CRIQUE;CRIQUE;177507608
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;177507610,421483456
RUE;Rue de la Marine;DE LA MARINE;MARINE;39140252
RUE;Rue de la Mère Ozerais;DE LA MERE OZERAIS;OZERAIS;174838831
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;39016808,292247985
RUE;Rue de la Touques;DE LA TOUQUES;TOUQUES;174838830,174838841
RUE;Rue des Bains;DES BAINS;BAINS;39016801,39117327
RUE;Rue des Ecores;DES ECORES;ECORES;39086070,175892872
RUE;Rue des Feugrais;DES FEUGRAIS;FEUGRAIS;177507613
RUE;Rue des Jardins;DES JARDINS;JARDINS;39016797
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;39689889
RUE;Rue des Petits Saules;DES PETITS SAULES;SAULES;47097869
RUE;Rue des Roches Noires;DES ROCHES NOIRES;NOIRES;39086052
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39016802
RUE;Rue des Sœurs de l'Hôpital;DES SŒURS DE L HOPITAL;HOPITAL;177507614
RUE;Rue du Chalet Cordier;DU CHALET CORDIER;CORDIER;39007520
RUE;Rue du Chancelier;DU CHANCELIER;CHANCELIER;39086038,169736633
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;39991383,292581929,540081681
RUE;Rue du Docteur Galezowski;DU DOCTEUR GALEZOWSKI;GALEZOWSKI;174838825
RUE;Rue du Docteur Lainé;DU DOCTEUR LAINE;LAINE;292323952
RUE;Rue du Docteur Leneveu;DU DOCTEUR LENEVEU;LENEVEU;39086061
RUE;Rue du Docteur Léo;DU DOCTEUR LEO;LEO;39086044
RUE;Rue du Douet;DU DOUET;DOUET;39140247
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;331532227,331532228
RUE;Rue du Général Le Couteux de Caumont;DU GENERAL LE COUTEUX DE CAUMONT;CAUMONT;174838835
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;47402396
RUE;Rue du Longs Saules;DU LONGS SAULES;SAULES;331458195,414217962
RUE;Rue du Manoir;DU MANOIR;MANOIR;39991381
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;39140255
RUE;Rue du Quernet;DU QUERNET;QUERNET;174838852
RUE;Rue du Rocher;DU ROCHER;ROCHER;177507615,231414079
RUELLE;Ruelle Desseaux;DESSEAUX;ROCHER;177507616
RESIDENCE;Résidence des Bruzettes;DES BRUZETTES;BRUZETTES;177507618
;Sente Gaston-Gosset;SENTE GASTON GOSSET;GOSSET;421877082
VOIE COMMUNALE;Voie Communale de la Mare aux Guerriers;DE LA MARE AUX GUERRIERS;GUERRIERS;47097870
RUE;rue des Champs-Jourdain;DES CHAMPS JOURDAIN;JOURDAIN;659902653
