voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Sables;DES SABLES;SABLES;244768318,253279642
CHEMIN;Chemin des Saules;DES SAULES;SAULES;244575770
CHEMIN;Chemin du Carbonneau;DU CARBONNEAU;CARBONNEAU;176277985,182784556,244769270,244769271,244769272,252936096,253930855,253930856
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;254026919
CHEMIN;Chemin du Terrage;DU TERRAGE;TERRAGE;244575768,403450059
;Gué de Guinnebert;GUE DE GUINNEBERT;GUINNEBERT;237697222
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;182784551
;La Bruyére des Moulins;LA BRUYERE DES MOULINS;MOULINS;244769269
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30398443,56768472,124048285
ROUTE;Route d'Arian;D ARIAN;ARIAN;538303926
ROUTE;Route de Bauzy;DE BAUZY;BAUZY;254026922
ROUTE;Route de Blois;DE BLOIS;BLOIS;182784559,546083866,546106326,546106329
ROUTE;Route de Bracieux;DE BRACIEUX;BRACIEUX;38134979
ROUTE;Route de Contres;DE CONTRES;CONTRES;38134961,574968376
ROUTE;Route de Cour-Cheverny;DE COUR CHEVERNY;CHEVERNY;183219274
ROUTE;Route de Courmemin;DE COURMEMIN;COURMEMIN;124048284,229986894
ROUTE;Route de Montgenet;DE MONTGENET;MONTGENET;298768463
ROUTE;Route de Soings;DE SOINGS;SOINGS;38134967
ROUTE;Route de l'Arche;DE L ARCHE;ARCHE;38182780,211574001,211574005,211574008,230142024
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;88010457,88010481,230142037
ROUTE;Route de la Maziére;DE LA MAZIERE;MAZIERE;244531773
RUE;Rue Basse de la Jourdaine;BASSE DE LA JOURDAINE;JOURDAINE;182784569,212798790
RUE;Rue Haute de la Jourdaine;HAUTE DE LA JOURDAINE;JOURDAINE;182784571,212442545
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;244552808
RUE;Rue de la Bondonnière;DE LA BONDONNIERE;BONDONNIERE;182784572
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;182784573
RUE;Rue de la Soye;DE LA SOYE;SOYE;125693938
;Traite des Dimes;TRAITE DES DIMES;DIMES;182784575
VOIE;Voie de la Bondonnière;DE LA BONDONNIERE;BONDONNIERE;89195324
