voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Parc de Loisirs;DU PARC DE LOISIRS;LOISIRS;52394676,372463990
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;514488674
;La Bertetterie;LA BERTETTERIE;BERTETTERIE;182076697
;La Bunière;LA BUNIERE;BUNIERE;183433958
;La Vesquerie;LA VESQUERIE;VESQUERIE;183426904
;Les Brosses;LES BROSSES;BROSSES;372565476
PLACE;Place Sainte-Victoire;SAINTE VICTOIRE;VICTOIRE;304585190
PLACE;Place Vintcat;VINTCAT;BLANC;51254592
PLACE;Place de l'Église;DE L EGLISE;EGLISE;226038167
PLACE;Place des Genêts;DES GENETS;GENETS;49171294
PLACE;Place du Relais;DU RELAIS;RELAIS;400802378,438848722,438848808
PONT;Pont du Vivier;DU VIVIER;VIVIER;88390903
ROUTE;Route de Bressoreau;DE BRESSOREAU;BRESSOREAU;304520571,481434625
ROUTE;Route de Chauvé;DE CHAUVE;CHAUVE;304585179,481444065,481444068
ROUTE;Route de Vue;DE VUE;VUE;233961908,234289535,304585180,481447192,481447193,481447195
ROUTE;Route de la Méchinière;DE LA MECHINIERE;MECHINIERE;304055396
ROUTE;Route de la Sicaudais;DE LA SICAUDAIS;SICAUDAIS;56166528,304520572,481434626,481434627,481434632
ROUTE;Route du Bignon;DU BIGNON;BIGNON;73550047,481447190
RUE;Rue Alcide De Gasperi;ALCIDE DE GASPERI;GASPERI;505852222
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;217323555
RUE;Rue Johan Willen Beyen;JOHAN WILLEN BEYEN;BEYEN;505852300
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;505852220
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;223471184
RUE;Rue Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;389722823
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;505851297
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;505852221
RUE;Rue Puits;PUITS;BRESSOREAU;304520573
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;505851731
RUE;Rue Victorine Barreau;VICTORINE BARREAU;BARREAU;233113739
RUE;Rue Xavier Blanchard;XAVIER BLANCHARD;BLANCHARD;223471185
RUE;Rue d'Arthon;D ARTHON;ARTHON;73550048,304585182,481444069,481447196,481447197
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;183433957
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;35625589,35625591
RUE;Rue de Chauvé;DE CHAUVE;CHAUVE;304055397
RUE;Rue de Coprès;DE COPRES;COPRES;175964446,304585183
RUE;Rue de Haute Perche;DE HAUTE PERCHE;PERCHE;116642225,481434629
RUE;Rue de Nantes;DE NANTES;NANTES;39371350,372471596
RUE;Rue de Pornic;DE PORNIC;PORNIC;46044363,504571114,504571115
RUE;Rue de Rouans;DE ROUANS;ROUANS;35625576,49243606,372458929,372458930
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;39371353
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;44949068,372471597
RUE;Rue de Saint-Père en Retz;DE SAINT PERE EN RETZ;RETZ;304585184,481448370,663284351
RUE;Rue de Saint-Vital;DE SAINT VITAL;VITAL;183433947
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39174092,59843464,406998227,504571117
RUE;Rue de la Berthellerie;DE LA BERTHELLERIE;BERTHELLERIE;304893220
RUE;Rue de la Blanchardais;DE LA BLANCHARDAIS;BLANCHARDAIS;39249417
RUE;Rue de la Blanche;DE LA BLANCHE;BLANCHE;45683582,372346225,372471736
RUE;Rue de la Boizonnière;DE LA BOIZONNIERE;BOIZONNIERE;111869518
RUE;Rue de la Bride à Mains;DE LA BRIDE A MAINS;MAINS;52394675,372586539,372590852
RUE;Rue de la Briquerie;DE LA BRIQUERIE;BRIQUERIE;488696591
RUE;Rue de la Croix Philbert;DE LA CROIX PHILBERT;PHILBERT;61750840
RUE;Rue de la Croix Rabeau;DE LA CROIX RABEAU;RABEAU;49171264
RUE;Rue de la Danjollerie;DE LA DANJOLLERIE;DANJOLLERIE;56166527,481434630,481434631
RUE;Rue de la Feuillardais;DE LA FEUILLARDAIS;FEUILLARDAIS;304520577
RUE;Rue de la Fontaine Bonnet;DE LA FONTAINE BONNET;BONNET;304520578
RUE;Rue de la Gare;DE LA GARE;GARE;304585185
RUE;Rue de la Genvrais;DE LA GENVRAIS;GENVRAIS;389575775
RUE;Rue de la Grande Mouée;DE LA GRANDE MOUEE;MOUEE;232751689
RUE;Rue de la Petite Mouée;DE LA PETITE MOUEE;MOUEE;111870273
RUE;Rue de la Pichauderie;DE LA PICHAUDERIE;PICHAUDERIE;61750842
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;99346801
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;461707897
RUE;Rue de la Poste;DE LA POSTE;POSTE;304585186
RUE;Rue de la Roulais;DE LA ROULAIS;ROULAIS;183433950
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;61748197
RUE;Rue de la Taille Motte;DE LA TAILLE MOTTE;MOTTE;61750839
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;39201493,372471358
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;61750841,465649267
RUE;Rue des Centaurées;DES CENTAUREES;CENTAUREES;217325174,217325175
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;49171280
RUE;Rue des Chaudières;DES CHAUDIERES;CHAUDIERES;304585187
RUE;Rue des Ecoliers;DES ECOLIERS;ECOLIERS;61748186
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;73549792
RUE;Rue des Genêts;DES GENETS;GENETS;49171291
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;49171273,52330322,52330327,217323551
RUE;Rue des Miternes;DES MITERNES;MITERNES;93268922
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;304055398
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;46045215
RUE;Rue des Orvaults;DES ORVAULTS;ORVAULTS;49171278,372463144
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;304893221
RUE;Rue des Sables;DES SABLES;SABLES;49171735
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;233961910,481447194
RUE;Rue des Vignes d'Hivert;DES VIGNES D HIVERT;HIVERT;372436103,372436104
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;39201495,372470026
RUE;Rue du Breil;DU BREIL;BREIL;45683575,49171282,52330328,372471598,372471599
RUE;Rue du Brigandin;DU BRIGANDIN;BRIGANDIN;49243596,372466410
RUE;Rue du Butai;DU BUTAI;BUTAI;49292981
RUE;Rue du Béziau;DU BEZIAU;BEZIAU;39679468,39679469,372569491,372590853,488737700
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;49786261
RUE;Rue du Clos;DU CLOS;CLOS;227712026
RUE;Rue du Clos Gris;DU CLOS GRIS;GRIS;45683573
RUE;Rue du Coudreau;DU COUDREAU;COUDREAU;45683578
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;49690194,217325172,465649775
RUE;Rue du Four à Pots;DU FOUR A POTS;POTS;304585188
RUE;Rue du Goulay;DU GOULAY;GOULAY;111869515
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;61750207,504571113
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;503621416
RUE;Rue du Moulin;DU MOULIN;MOULIN;49171287,492373034
RUE;Rue du Moulin de la Boizonnière;DU MOULIN DE LA BOIZONNIERE;BOIZONNIERE;304055399
RUE;Rue du Parc;DU PARC;PARC;45683580
RUE;Rue du Pas Boschet;DU PAS BOSCHET;BOSCHET;304585189
RUE;Rue du Pas de la Haie;DU PAS DE LA HAIE;HAIE;56166526,481434633,481434634
RUE;Rue du Persereau;DU PERSEREAU;PERSEREAU;49292982
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;304520580,481434635
RUE;Rue du Poirier;DU POIRIER;POIRIER;304893224,481448371,481448372
RUE;Rue du Ponant;DU PONANT;PONANT;217323557
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;111870266
RUE;Rue du Pré Berthelot;DU PRE BERTHELOT;BERTHELOT;110595059
RUE;Rue du Pré Pichaud;DU PRE PICHAUD;PICHAUD;46045216,288265666,288265668,288265670,288265673,504571121
RUE;Rue du Quartron du Moulin;DU QUARTRON DU MOULIN;MOULIN;61750206
RUE;Rue du Rocher;DU ROCHER;ROCHER;49292992
RUE;Rue du Stade;DU STADE;STADE;61748189,268081166
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;49243601
;Trace sur le circuit de VTT;TRACE SUR LE CIRCUIT DE VTT;VTT;625789029
VOIE COMMUNALE;Voie Communale dite La Milsandrie;DITE LA MILSANDRIE;MILSANDRIE;106607380
