voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Beausoleil;BEAUSOLEIL;THOUARS;42966805
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;44510654,106125759
IMPASSE;Impasse Lavoisier;LAVOISIER;PARTHENON;44443064
IMPASSE;Impasse Rodin;RODIN;FRENE;44581433,106560664
IMPASSE;Impasse de la Croix Jarousseau;DE LA CROIX JAROUSSEAU;JAROUSSEAU;43960296
IMPASSE;Impasse de la Maison-Dieu;DE LA MAISON DIEU;DIEU;83598855
IMPASSE;Impasse du Bois Naudet;DU BOIS NAUDET;NAUDET;44306775
IMPASSE;Impasse du Granit;DU GRANIT;GRANIT;391896523
IMPASSE;Impasse du Patis Bouillon;DU PATIS BOUILLON;BOUILLON;44581426
IMPASSE;Impasse du Vieil Étang;DU VIEIL ETANG;ETANG;83626843
LIGNE;Ligne de Neuville-de-Poitou à Bressuire;DE NEUVILLE DE POITOU A BRESSUIRE;BRESSUIRE;337958977
PLACE;Place Château Mailloche;CHATEAU MAILLOCHE;MAILLOCHE;106800001,106800004
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;106800009
ROUTE;Route de Bressuire;DE BRESSUIRE;BRESSUIRE;56072043,619831553
ROUTE;Route de Moncoutant;DE MONCOUTANT;MONCOUTANT;43960278
ROUTE;Route de Thouars;DE THOUARS;THOUARS;40500969,106905557,106905633,106905678,337972101,619831551,619831554
ROUTE;Route de la Bressandière;DE LA BRESSANDIERE;BRESSANDIERE;43960281
ROUTE;Route de la Foye;DE LA FOYE;FOYE;591140879
RUE;Rue André Gastel;ANDRE GASTEL;GASTEL;49781366,126200884
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;44443070
RUE;Rue Claude Monet;CLAUDE MONET;MONET;44510191
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;114711838
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;44443069
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;44443068
RUE;Rue Josquin des Prés;JOSQUIN DES PRES;PRES;44443052
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43960300
RUE;Rue Lavoisier;LAVOISIER;PARTHENON;44443065
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;44443067
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;139731931,258361823,258361826
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;43960283,50585073,50585074,258361824
RUE;Rue Rodin;RODIN;HERMITAGE;44581422
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;44510212
RUE;Rue de Boisseau;DE BOISSEAU;BOISSEAU;337958954,337958968,587274853,587274854
RUE;Rue de Pellouaille;DE PELLOUAILLE;PELLOUAILLE;45500498
RUE;Rue de Rochette;DE ROCHETTE;ROCHETTE;44306776
RUE;Rue de Saint-Loup;DE SAINT LOUP;LOUP;44730725
RUE;Rue de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;44306786,44306974
RUE;Rue de l'Olympe;DE L OLYMPE;OLYMPE;44437885
RUE;Rue de la Croix Jarousseau;DE LA CROIX JAROUSSEAU;JAROUSSEAU;130663412
RUE;Rue de la Croix des Champs;DE LA CROIX DES CHAMPS;CHAMPS;43960292
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;180309462
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;180309463
RUE;Rue de la Venelle aux Loups;DE LA VENELLE AUX LOUPS;LOUPS;43164696
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;106781592
RUE;Rue des Brandes;DES BRANDES;BRANDES;44581416
RUE;Rue des Ponts Coutières;DES PONTS COUTIERES;COUTIERES;43960298
RUE;Rue des Rocs;DES ROCS;ROCS;43159563
RUE;Rue des Trois Cornières;DES TROIS CORNIERES;CORNIERES;44306777
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;106920292
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;43159561
RUE;Rue du Chailois;DU CHAILOIS;CHAILOIS;106781581
RUE;Rue du Faubourg Saint-Paul;DU FAUBOURG SAINT PAUL;PAUL;43450469
RUE;Rue du Moulin de la Maison Dieu;DU MOULIN DE LA MAISON DIEU;DIEU;43164694
RESIDENCE;Résidence de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;106560610
SQUARE;Square Boileau;BOILEAU;PRES;44443054,106905672
VOIE;Voie Verte Parthenay-Bressuire;VERTE PARTHENAY BRESSUIRE;BRESSUIRE;43661875,43661876,50370527,83598131,83598144,146620317
