voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Roberdais;DE LA ROBERDAIS;ROBERDAIS;157026819
ALLEE;Allée des Fressionnières;DES FRESSIONNIERES;FRESSIONNIERES;153857282
ALLEE;Allée des Islettes;DES ISLETTES;ISLETTES;151527640
ALLEE;Allée des Noës Blanches;DES NOES BLANCHES;BLANCHES;153857283
ALLEE;Allée des Noës Brunes;DES NOES BRUNES;BRUNES;151527641
ALLEE;Allée des Pas Portais;DES PAS PORTAIS;PORTAIS;151527635
ALLEE;Allée des Plesses;DES PLESSES;PLESSES;151527707
ALLEE;Allée du Bas Luc;DU BAS LUC;LUC;151527645
ALLEE;Allée du Breuil Fougeroux;DU BREUIL FOUGEROUX;FOUGEROUX;151527655
ALLEE;Allée du Breuil des Loges;DU BREUIL DES LOGES;LOGES;153857281
ALLEE;Allée du Breuil des Tannières;DU BREUIL DES TANNIERES;TANNIERES;151527682
ALLEE;Allée du Chêne au Duc;DU CHENE AU DUC;DUC;151527690
ALLEE;Allée du Chêne aux Tailles;DU CHENE AUX TAILLES;TAILLES;151527650
ALLEE;Allée du Coudray;DU COUDRAY;COUDRAY;45395992
ALLEE;Allée du Fouix;DU FOUIX;FOUIX;45395915
ALLEE;Allée du Grand Gouet;DU GRAND GOUET;GOUET;157026820
ALLEE;Allée du Limoi;DU LIMOI;LIMOI;151527644,432327870
ALLEE;Allée du Linot;DU LINOT;LINOT;151612722
ALLEE;Allée du Petit Breuil;DU PETIT BREUIL;BREUIL;151527661
ALLEE;Allée du Puits au Chat;DU PUITS AU CHAT;CHAT;151527662
CHEMIN RURAL;Chemin Rural;;STADE;45398553
CHEMIN;Chemin dit des Rotys;DIT DES ROTYS;ROTYS;312773501,315713618,389940715,389940716
CHEMIN;Chemin du Saulnier;DU SAULNIER;SAULNIER;161979326
;Circuit du Chêne de la Messe;CIRCUIT DU CHENE DE LA MESSE;MESSE;245443485,256773181,432327871
GRANDE RUE;Grande Rue;;HUBLAIS;45397891,312773504
IMPASSE;Impasse de la Chauvellerie;DE LA CHAUVELLERIE;CHAUVELLERIE;312773505
IMPASSE;Impasse de la Génétraie;DE LA GENETRAIE;GENETRAIE;174079492
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;315677334
IMPASSE;Impasse du Perche;DU PERCHE;PERCHE;315677335,432330030
IMPASSE;Impasse du Plein;DU PLEIN;PLEIN;312773506
;L'Orée de la Foret;L OREE DE LA FORET;FORET;174079495
PASSAGE;Passage Charles Perron;CHARLES PERRON;PERRON;157536021,432330031
PASSERELLE;Passerelle Maurice Chauvet;MAURICE CHAUVET;CHAUVET;515800940
ROND POINT;Rond-Point de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;151590520
ROUTE;Route Forestière de Carheil;FORESTIERE DE CARHEIL;CARHEIL;45395994
ROUTE;Route Forestière de l'Épine des Haies;FORESTIERE DE L EPINE DES HAIES;HAIES;45395993,151853015
ROUTE;Route Forestière de la Chesnaie des Drus;FORESTIERE DE LA CHESNAIE DES DRUS;DRUS;151527659
ROUTE;Route Forestière de la Hublais;FORESTIERE DE LA HUBLAIS;HUBLAIS;45395995
ROUTE;Route de Blain;DE BLAIN;BLAIN;312773507,432330032,432330033,623143148
ROUTE;Route de Conquereuil;DE CONQUEREUIL;CONQUEREUIL;312773508
ROUTE;Route de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;45395373,539609580,539609581
ROUTE;Route de la Maillardais;DE LA MAILLARDAIS;MAILLARDAIS;312773515,315677337
ROUTE;Route du Haut Luc;DU HAUT LUC;LUC;315713622
RUE;Rue Basse;BASSE;ETANG;174046311
RUE;Rue Chemin du Bois;CHEMIN DU BOIS;BOIS;227528488
RUE;Rue Jean de la Bretesche;JEAN DE LA BRETESCHE;BRETESCHE;312773509
RUE;Rue Marcel Châtelain;MARCEL CHATELAIN;CHATELAIN;549184331
RUE;Rue Martrais;MARTRAIS;ETANG;174079484
RUE;Rue Maurice Briand;MAURICE BRIAND;BRIAND;174079485
RUE;Rue Pierre Bioret;PIERRE BIORET;BIORET;312773510
RUE;Rue Pierre Dreux;PIERRE DREUX;DREUX;312773511
RUE;Rue de Joué;DE JOUE;JOUE;174079486
RUE;Rue de l'Église;DE L EGLISE;EGLISE;45398926,174079489
RUE;Rue de l'Étang;DE L ETANG;ETANG;174046309,312773512,352526729,432330034,432330035,432330036,432330037,638499583
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;227528491
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;312773502
RUE;Rue de la Forge;DE LA FORGE;FORGE;315713623
RUE;Rue de la Forêt;DE LA FORET;FORET;312773513
RUE;Rue de la Fuie;DE LA FUIE;FUIE;312773514
RUE;Rue de la Mare;DE LA MARE;MARE;389940717
RUE;Rue de la Recouvrance;DE LA RECOUVRANCE;RECOUVRANCE;312773516
RUE;Rue des Chênes;DES CHENES;CHENES;315713624
RUE;Rue des Landes;DES LANDES;LANDES;227528489
RUE;Rue des Loges;DES LOGES;LOGES;157026857
RUE;Rue des Perchais;DES PERCHAIS;PERCHAIS;314373788
RUE;Rue des Puits;DES PUITS;PUITS;227711788
RUE;Rue du Chêne de la Messe;DU CHENE DE LA MESSE;MESSE;312773517
RUE;Rue du Clos Pellian;DU CLOS PELLIAN;PELLIAN;315713626
RUE;Rue du Plein;DU PLEIN;PLEIN;312773518
RUE;Rue du Pré Bizeul;DU PRE BIZEUL;BIZEUL;174079487
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;315713627
RUE;Rue du Stade;DU STADE;STADE;45398552
RUE;Rue du Verre de Lait;DU VERRE DE LAIT;LAIT;389940718
RESIDENCE;Résidence de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;45398927,410370004
RESIDENCE;Résidence de la Génétrais;DE LA GENETRAIS;GENETRAIS;174079494
