voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Bois Noir;DU BOIS NOIR;NOIR;24226882,238998249,347504414
ROUTE;Route du Mas;DU MAS;MAS;85419700,201951468
ROUTE;Route du Villard;DU VILLARD;VILLARD;4802224,4802225,65500433,65500441,65500498,65500501,65500511,114571096,114571727,114571728,114571732,116525553,116525556,116525558
RUE;Rue Abbé Sarret;ABBE SARRET;SARRET;24203754,32496464
RUE;Rue Léon Rognin;LEON ROGNIN;ROGNIN;32496465
RUE;Rue des Écoles;DES ECOLES;ECOLES;24203752
SENTIER;Sentier Gobert;GOBERT;GOBERT;129627116
;Traffet - Pont des Aniers;TRAFFET   PONT DES ANIERS;ANIERS;399643090,399643091
VIA;Via vercors Lans-Villard;VERCORS LANS VILLARD;VILLARD;24222686
;Vieille Route;VIEILLE ROUTE;ROUTE;24154861,181300844,208186742
VOIE;Voie du Tram;DU TRAM;TRAM;24154576,347504445,403462017
