voie;name;name_norm;last_word_norm;ways
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;349873650
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;112672071,112672073
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;112672076
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;112672083
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;112672081
RUE;Rue du Foulon;DU FOULON;FOULON;112699530,112699556
RUE;Rue du Général Vouillemont;DU GENERAL VOUILLEMONT;VOUILLEMONT;112700489
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37374086,349866126,380433317
RUE;Rue du Jard;DU JARD;JARD;112670776
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;37705194
RUE;Rue du Moulin d'En Bas;DU MOULIN D EN BAS;BAS;112452420
RUE;Rue du Moulin du Bas;DU MOULIN DU BAS;BAS;112452431,190562462,190562463
RUE;Rue du Petit Clairvaux;DU PETIT CLAIRVAUX;CLAIRVAUX;37705207
RUE;Rue du Poids;DU POIDS;POIDS;112772531
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;112700481
RUE;Rue du Sommerard;DU SOMMERARD;SOMMERARD;112670771
RUE;Rue du Théâtre;DU THEATRE;THEATRE;112772538
RUE;Rue Édouard Blaise;EDOUARD BLAISE;BLAISE;177268346
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;349830769
RESIDENCE;Résidence Les Rives de l'Aube;LES RIVES DE L AUBE;AUBE;114681098
