voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Defrance;PAUL DEFRANCE;DEFRANCE;263959575
RUE;Rue Philippe Verger;PHILIPPE VERGER;VERGER;151257480
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;207582319
RUE;Rue René Marchand;RENE MARCHAND;MARCHAND;207582331,207582332
RUE;Rue Vaurillaume;VAURILLAUME;VAURILLAUME;207582334
RUE;Rue de Maison Neuve;DE MAISON NEUVE;NEUVE;285141908
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;131752199
RUE;Rue de l'Église;DE L EGLISE;EGLISE;131752200,460824192,460824193
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;366744774
RUE;Rue de la Croix Saint-Germain;DE LA CROIX SAINT GERMAIN;GERMAIN;263959815
RUE;Rue de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;207582327,207582336,310502805
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;207582321
RUE;Rue de la Croix des Vignes;DE LA CROIX DES VIGNES;VIGNES;207582313
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;285182276
RUE;Rue de la Malle Poste;DE LA MALLE POSTE;POSTE;207598093
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;285182277
RUE;Rue de la Planche des Vernes;DE LA PLANCHE DES VERNES;VERNES;207582311
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;285182278
RUE;Rue de la Tour Boileau;DE LA TOUR BOILEAU;BOILEAU;285182279
RUE;Rue de la Vau Laurier;DE LA VAU LAURIER;LAURIER;248748827
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;131752195
RUE;Rue des Fortes Terres;DES FORTES TERRES;TERRES;540036726
RUE;Rue du Champs Ganneau;DU CHAMPS GANNEAU;GANNEAU;285182280
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;285182281
RUE;Rue du Chêne Fra;DU CHENE FRA;FRA;207582326
RUE;Rue du Corbeau Blanc;DU CORBEAU BLANC;BLANC;285141919
RUE;Rue du Miton;DU MITON;MITON;285182282
RUE;Rue du Pont Capureau;DU PONT CAPUREAU;CAPUREAU;228993472,285141920
RUE;Rue du Pâtis;DU PATIS;PATIS;38553676,228993473,228993474
RUE;Rue Émile Genet;EMILE GENET;GENET;285141924
RUELLE;Ruelle des Mulets;DES MULETS;MULETS;285182283
RUELLE;Ruelle du Centre;DU CENTRE;CENTRE;285141925
RUELLE;Ruelle du Faubourg d'Auxerre;DU FAUBOURG D AUXERRE;AUXERRE;285141927
