voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Niederbronn;DE NIEDERBRONN;NIEDERBRONN;27474823,294821016
ROUTE;Route de la Lisière;DE LA LISIERE;LISIERE;382326643
RUE;Rue Adolphe Malye;ADOLPHE MALYE;MALYE;130226221
RUE;Rue Belle-Vue;BELLE VUE;VUE;131345687,131345688,131345689,131345690
RUE;Rue Charles Matthis;CHARLES MATTHIS;MATTHIS;131345691
RUE;Rue Claude Pagnier;CLAUDE PAGNIER;PAGNIER;130226214,130227069
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;27474820,539181504
RUE;Rue Ernest Munch;ERNEST MUNCH;MUNCH;130331785,570781857
RUE;Rue Falkenstein;FALKENSTEIN;FALKENSTEIN;206807970
RUE;Rue Fosse;FOSSE;FOSSE;155799372,625562560,625562563
RUE;Rue Hélisée Roesslin;HELISEE ROESSLIN;ROESSLIN;130226215
RUE;Rue Jean D'Andernach;JEAN D ANDERNACH;ANDERNACH;130226216
RUE;Rue Nicolas Henrich;NICOLAS HENRICH;HENRICH;120514592
RUE;Rue Philippe V de Hanau;PHILIPPE V DE HANAU;HANAU;130226217
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;131347651,204798892
RUE;Rue Soeur Élisabeth Eppinger;SOEUR ELISABETH EPPINGER;EPPINGER;130341422
RUE;Rue Suzanne de Dietrich;SUZANNE DE DIETRICH;DIETRICH;120514601
RUE;Rue Wester - TMV;WESTER   TMV;TMV;129372610,313093887
RUE;Rue Wilson;WILSON;WILSON;130341423
RUE;Rue d'Alsace;D ALSACE;ALSACE;130341425
RUE;Rue d'Eymoutiers;D EYMOUTIERS;EYMOUTIERS;130341426
RUE;Rue d'Oberbronn;D OBERBRONN;OBERBRONN;496521845
RUE;Rue de Jaegerthal;DE JAEGERTHAL;JAEGERTHAL;130341429
RUE;Rue de Reichshoffen;DE REICHSHOFFEN;REICHSHOFFEN;32701619,131544993,131544994,284579022,438399753
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;438399743
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;131546114
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;201587363
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;268473145,382322549,546144127,546144130
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;88211735,131345692,131345693,604542782
RUE;Rue de la Croix;DE LA CROIX;CROIX;131347652,204162557,204162558
RUE;Rue de la Ferme;DE LA FERME;FERME;130343699,438400105
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;41722380
RUE;Rue de la Forêt;DE LA FORET;FORET;130343700
RUE;Rue de la Gare;DE LA GARE;GARE;34123303,201331668,201331669
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;130341430
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;131345694,131345695
RUE;Rue de la Paix;DE LA PAIX;PAIX;130333580
RUE;Rue de la Petite Ferme;DE LA PETITE FERME;FERME;131544996
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34123761,187902973,187902974
RUE;Rue de la Sandholz;DE LA SANDHOLZ;SANDHOLZ;202582008
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;32669250,222875269
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;32669141,570781851,570781852
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;130331787
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;41722383,192060811,629081553,629081555,642612508
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;120514599
RUE;Rue des Aulnes;DES AULNES;AULNES;204920924,204920928
RUE;Rue des Bergers;DES BERGERS;BERGERS;34123757
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;130227070
RUE;Rue des Chalets;DES CHALETS;CHALETS;120514597
RUE;Rue des Champs;DES CHAMPS;CHAMPS;131347653,204162559
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;130331788,570781850
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;120514596,130226218
RUE;Rue des Chênes;DES CHENES;CHENES;130227071,570668694,570763487
RUE;Rue des Elfes;DES ELFES;ELFES;131544997,131544998,131545000,438400852,438400854
RUE;Rue des Fleurs;DES FLEURS;FLEURS;131345696
RUE;Rue des Genêts;DES GENETS;GENETS;131345697
RUE;Rue des Jardins;DES JARDINS;JARDINS;130341433,130341435
RUE;Rue des Juifs;DES JUIFS;JUIFS;130341436,570781848
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;131545001
RUE;Rue des Noyers;DES NOYERS;NOYERS;130331789
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;130333581
RUE;Rue des Ormes;DES ORMES;ORMES;130227072
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;130341439
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;41722385
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;41722384
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;131345698
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;130331790,570668696
RUE;Rue des Prés;DES PRES;PRES;131545003
RUE;Rue des Pêchers;DES PECHERS;PECHERS;130331791
RUE;Rue des Romains;DES ROMAINS;ROMAINS;34123756,120535273,131546121,157606634
RUE;Rue des Roses;DES ROSES;ROSES;131345700
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;130226219
RUE;Rue des Soeurs;DES SOEURS;SOEURS;130331792
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;120514591,130331793,130331794
RUE;Rue des Vergers;DES VERGERS;VERGERS;84303227
RUE;Rue des Vignes;DES VIGNES;VIGNES;131546115
RUE;Rue des Écoles;DES ECOLES;ECOLES;130331795
RUE;Rue des Érables;DES ERABLES;ERABLES;120514598,130227073
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;201587361
RUE;Rue du Breitenwasen;DU BREITENWASEN;BREITENWASEN;84303211
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;131546116
RUE;Rue du Cimetière Militaire;DU CIMETIERE MILITAIRE;MILITAIRE;130343701
RUE;Rue du Couvent;DU COUVENT;COUVENT;130341440,157606684
RUE;Rue du Docteur Munsch;DU DOCTEUR MUNSCH;MUNSCH;32669248,222872110,222872111,294821018,543318104
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;268289603
RUE;Rue du Faisan;DU FAISAN;FAISAN;120514595
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32669177,120535276,130341443
RUE;Rue du Marché;DU MARCHE;MARCHE;130333582,187902979
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;32669249
RUE;Rue du Montrouge;DU MONTROUGE;MONTROUGE;130331786,570781849
RUE;Rue du Nord;DU NORD;NORD;41722382,132461011
RUE;Rue du Quillier;DU QUILLIER;QUILLIER;130341444,131545004,204921568
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;130333579,570781853
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;130341447
RUE;Rue du Stade;DU STADE;STADE;130331796
SENTIER;Sentier Charles Mathis;CHARLES MATHIS;MATHIS;159357574,624141843
SENTIER;Sentier de la Ligne Maginot;DE LA LIGNE MAGINOT;MAGINOT;234651741,234746120,234746124,487235613
SENTIER;Sentier du Chemin Vert;DU CHEMIN VERT;VERT;204810104,204810105
;TMV;TMV;TMV;34123775,133744842,211732263,629083535
;Vtt;VTT;VTT;84303230
