voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Tramway;DU TRAMWAY;TRAMWAY;270689257
CLOS;Clos Léopold Faure;LEOPOLD FAURE;FAURE;171891786
;GR429;GR429;LOUIS;116446582
GRANDE RUE;Grande Rue;;CHAUDE;171888339
IMPASSE;Impasse Rossignol;ROSSIGNOL;FAURE;174062630
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;388447601
;La Calade;LA CALADE;CALADE;302293631
LOTISSEMENT;Lotissement Chanteperdrix;CHANTEPERDRIX;NEUVE;171891781
MONTEE;Montée du Tricot;DU TRICOT;TRICOT;131856014
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;22723346
PLACE;Place Sévigné;SEVIGNE;CHATEAU;171888341
PLACE;Place de la Glacière;DE LA GLACIERE;GLACIERE;389069812
PLACE;Place du Jeu de Ballon;DU JEU DE BALLON;BALLON;171888342
PLACE;Place du Mail;DU MAIL;MAIL;22723337,131856017
PLACE;Place du Tranchat;DU TRANCHAT;TRANCHAT;302293632,385054766
ROUTE;Route de Grillon;DE GRILLON;GRILLON;168342213
ROUTE;Route de Taulignan;DE TAULIGNAN;TAULIGNAN;8497210,302293629,302293630,379889811
ROUTE;Route des Lièvres;DES LIEVRES;LIEVRES;171889340
RUE;Rue Montant au Château;MONTANT AU CHATEAU;CHATEAU;171888340
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;22723328
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;302293633
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;22723343
RUE;Rue d'Or;D OR;OR;22723345
RUE;Rue de Coste-Froide;DE COSTE FROIDE;FROIDE;385054769
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;22723322
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;302293634
RUE;Rue de la Chalerne;DE LA CHALERNE;CHALERNE;302293635
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;22723342
RUE;Rue de la Coste Chaude;DE LA COSTE CHAUDE;CHAUDE;171888338
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;385054768
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;22723339
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;302293650
RUE;Rue de la Petite Porte;DE LA PETITE PORTE;PORTE;171888343
RUE;Rue de la Place Saint-Louis;DE LA PLACE SAINT LOUIS;LOUIS;302293637
RUE;Rue de la Planette;DE LA PLANETTE;PLANETTE;385054767
RUE;Rue de la Salle Verte;DE LA SALLE VERTE;VERTE;22723323
RUE;Rue des Artaudes;DES ARTAUDES;ARTAUDES;22723334
RUE;Rue du Four;DU FOUR;FOUR;131856018
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;174730121
RUE;Rue du Grand Faubourg;DU GRAND FAUBOURG;FAUBOURG;22723320
RUE;Rue du Petit Faubourg;DU PETIT FAUBOURG;FAUBOURG;22723325
RUE;Rue du Petit Jeu;DU PETIT JEU;JEU;22723324
RUE;Rue du Tranchat;DU TRANCHAT;TRANCHAT;302293636
RUE;Rue la Traverse;LA TRAVERSE;TRAVERSE;385054770
RUE;Rue sous les Remparts;SOUS LES REMPARTS;REMPARTS;171888344
