voie;name;name_norm;last_word_norm;ways
RUE;Rue Kleber;KLEBER;KLEBER;27075665
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;27097130
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;25893633
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;27100361,373795385,373795386
RUE;Rue Louis-Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;27099832
RUE;Rue Marceau;MARCEAU;MARCEAU;27075655
RUE;Rue Marco Polo;MARCO POLO;POLO;25889864,381566255,381566256
RUE;Rue Marie Martin;MARIE MARTIN;MARTIN;25894343,372810053
RUE;Rue Pierre Valadier;PIERRE VALADIER;VALADIER;25892564
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25892698,27139625
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;25890876
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;377915324
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;27075675
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;27075658
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25893351
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25895114,381796438
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;25889869,381566257,381566258
RUE;Rue Thiers;THIERS;THIERS;27075662
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25895059
RUE;Rue d'Alsace;D ALSACE;ALSACE;25895055
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;25895698,25895699
RUE;Rue de Bône;DE BONE;BONE;25890795
RUE;Rue de Cantegril;DE CANTEGRIL;CANTEGRIL;372646687
RUE;Rue de l'Encierro;DE L ENCIERRO;ENCIERRO;25893822
RUE;Rue de l'Estelle;DE L ESTELLE;ESTELLE;25895580,27097730,381570230,381570231,381570232,381570234
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;27075648
RUE;Rue de l'Étang;DE L ETANG;ETANG;25894362
RUE;Rue de l'Étang de l'Or;DE L ETANG DE L OR;OR;27076771,424099502
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;27075668
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25895626,372723067,372723068
RUE;Rue de la Comète;DE LA COMETE;COMETE;25895480,25895517,381570235,381570236,381570237,381570238
RUE;Rue de la Galine;DE LA GALINE;GALINE;25892778,25892786,372646688
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;25891071,372810054,372810055,372810056
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;25894357,27075661,372810057
RUE;Rue de la Jeannotte;DE LA JEANNOTTE;JEANNOTTE;25893677,27075690,375131094,375131095
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;25895099
RUE;Rue de la Moulenague;DE LA MOULENAGUE;MOULENAGUE;25888707
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25895039
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;322962657,372810058
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;25844289,425643856
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;25890749
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;25892845
RUE;Rue des Aigues-Marines;DES AIGUES MARINES;MARINES;25890712
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;27075677
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;27075671,415095830,415095831
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;25890949,25890950,25890962
RUE;Rue des Barques;DES BARQUES;BARQUES;27076685,424082548
RUE;Rue des Buccins;DES BUCCINS;BUCCINS;25889956,375131096
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;27100038
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;25888619,392585801
RUE;Rue des Cigales;DES CIGALES;CIGALES;27075697
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;27075684
RUE;Rue des Cyclades;DES CYCLADES;CYCLADES;25892863
RUE;Rue des Daphnies;DES DAPHNIES;DAPHNIES;25972384
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;25890713
RUE;Rue des Daurades;DES DAURADES;DAURADES;27077041
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;27075645,372627094,372627118
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;372810059,574707808,574707809,574707810
RUE;Rue des Foulques;DES FOULQUES;FOULQUES;27076632
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;25888602
RUE;Rue des Gabians;DES GABIANS;GABIANS;27075686,374143392
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;25888670
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;25895661,25895663
RUE;Rue des Hippocampes;DES HIPPOCAMPES;HIPPOCAMPES;27075691
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25892898,375131097,375131098
RUE;Rue des Hérons;DES HERONS;HERONS;25844347,424082550
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25890872,381796440,381796443,381796444
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;25892733,375124637
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;25892892
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;244363292,244363293
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;25892903,25892910,25892917,372810060,372810061,372810062,372810063
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;27075689
RUE;Rue des Naïades;DES NAIADES;NAIADES;25893703
RUE;Rue des Nerëides;DES NEREIDES;NEREIDES;25895195,25895197,25895199,27075672
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;179941936
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;27139622
RUE;Rue des Ombrines;DES OMBRINES;OMBRINES;25893379
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;25895655
RUE;Rue des Oursins;DES OURSINS;OURSINS;25893685
RUE;Rue des Pastenagues;DES PASTENAGUES;PASTENAGUES;25889997,25889998
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;25895091
RUE;Rue des Pins;DES PINS;PINS;27139623
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;113982470,113982472
RUE;Rue des Rascasses;DES RASCASSES;RASCASSES;27075699
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;27075694
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;27139619
RUE;Rue des Salins;DES SALINS;SALINS;25893849
RUE;Rue des Sirènes;DES SIRENES;SIRENES;25889612,25889966,25889970,375131099,375131100
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;25895729
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;25844285,424082551
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25888638
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;25888696,27101743,567859307,567859308,567859309,574707806
RUE;Rue des Écoles;DES ECOLES;ECOLES;27075649
RUE;Rue des Étoiles de Mer;DES ETOILES DE MER;MER;25889983
RUE;Rue du Bachaga Benhamida;DU BACHAGA BENHAMIDA;BENHAMIDA;25888598
RUE;Rue du Boulidou;DU BOULIDOU;BOULIDOU;25891401
RUE;Rue du Camargue d'Or;DU CAMARGUE D OR;OR;25890923
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;27075687,381796447
RUE;Rue du Corail;DU CORAIL;CORAIL;25890720
RUE;Rue du Courreau;DU COURREAU;COURREAU;27075657
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;25888680
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;25890731
RUE;Rue du Général Lattre de Tassigny;DU GENERAL LATTRE DE TASSIGNY;TASSIGNY;25890944
RUE;Rue du Hangar;DU HANGAR;HANGAR;27075681
RUE;Rue du Levant;DU LEVANT;LEVANT;25890767,114160372
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;25888690,25889564,381214178,381214179
RUE;Rue du Pont de la Gaze;DU PONT DE LA GAZE;GAZE;25893851,25895024
RUE;Rue du Port;DU PORT;PORT;25844319
RUE;Rue du Port de Carême;DU PORT DE CAREME;CAREME;25844288,392579606,392579607,392580868,392580869,392580870,425643855
RUE;Rue du Pradas;DU PRADAS;PRADAS;25891404,25892548,27098260,105576213,372627120,372627122,415095825
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;27075664
RUE;Rue du Radel;DU RADEL;RADEL;25893867,25894648,25894691,25894992,27139627,372810090
RUE;Rue du Trident d'Or;DU TRIDENT D OR;OR;114227572
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;25888622
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;114307030,114307055,325331366
RESIDENCE;Résidence le Mas de Pérols;LE MAS DE PEROLS;PEROLS;25889581,27139617,325334785
;S;S;S;115080558
SQUARE;Square Antoine Causse;ANTOINE CAUSSE;CAUSSE;27075651
;T;T;T;115106961
;U;U;U;115106966
;V;V;V;115080548
VOIE;Voie de l'Étang de l'Or;DE L ETANG DE L OR;OR;27099618
;W;W;W;115106969
PLACE;place Fonfonne Guillerme;FONFONNE GUILLERME;GUILLERME;372852668,372852669,372852670,372852671
