voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean de Tinguy;JEAN DE TINGUY;TINGUY;50759502
RUE;Rue Lescure;LESCURE;LESCURE;259113585,635679166
RUE;Rue Majou de la Débuterie;MAJOU DE LA DEBUTERIE;DEBUTERIE;92559507
RUE;Rue Monseigneur Baudry;MONSEIGNEUR BAUDRY;BAUDRY;175316420
RUE;Rue René Bazin;RENE BAZIN;BAZIN;158790166
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;259079166,259117371,296755294
RUE;Rue d'Elbée;D ELBEE;ELBEE;158790073
RUE;Rue de Carmel;DE CARMEL;CARMEL;293341371
RUE;Rue de Colonne;DE COLONNE;COLONNE;290257328
RUE;Rue de Lorette;DE LORETTE;LORETTE;92676535
RUE;Rue de Meuniers;DE MEUNIERS;MEUNIERS;175316432
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;288931858
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;158790139
RUE;Rue de l'Espinay;DE L ESPINAY;ESPINAY;158790097,158790129,158790149,158790153
RUE;Rue de l'Orbrie;DE L ORBRIE;ORBRIE;92559528
RUE;Rue de l'École;DE L ECOLE;ECOLE;258783532,329635669
RUE;Rue de l'Église;DE L EGLISE;EGLISE;92559512
RUE;Rue de l'Étang;DE L ETANG;ETANG;158751156,158751233,158751242,328332748
RUE;Rue de la Botterie;DE LA BOTTERIE;BOTTERIE;92512056,652264630
RUE;Rue de la Chaintre;DE LA CHAINTRE;CHAINTRE;372623876
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;92559510
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;92676511,480817470
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;258833266
RUE;Rue de la Fontaine aux Loups;DE LA FONTAINE AUX LOUPS;LOUPS;259113586
RUE;Rue de la Foulonnerie;DE LA FOULONNERIE;FOULONNERIE;258831355
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;258831356,258831357
RUE;Rue de la Grande Versaine;DE LA GRANDE VERSAINE;VERSAINE;158751192
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;259113587
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;158790094,158790101,158790120,158790148,158790151,259113588
RUE;Rue de la Poste;DE LA POSTE;POSTE;258833269
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;92904797,288931865
RUE;Rue de la Rochejaquelin;DE LA ROCHEJAQUELIN;ROCHEJAQUELIN;92676526,186332188,480817468
RUE;Rue de la Source;DE LA SOURCE;SOURCE;259113589,259113590,328332751
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;92900704,92900709
RUE;Rue de la Tanière;DE LA TANIERE;TANIERE;158790107
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;288931868
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;92559498,175316422
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;92512055
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;288931872
RUE;Rue des Calvaires;DES CALVAIRES;CALVAIRES;175316439,226686515
RUE;Rue des Carmes;DES CARMES;CARMES;158790160
RUE;Rue des Chais;DES CHAIS;CHAIS;92391723
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;258763059,258833271,258833273,258833276,288931876
RUE;Rue des Chênes;DES CHENES;CHENES;158790081,158790127,158790143,258783519
RUE;Rue des Collines;DES COLLINES;COLLINES;92512053
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;92512027
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;128228648,258783520
RUE;Rue des Douves;DES DOUVES;DOUVES;92904792
RUE;Rue des Elfes;DES ELFES;ELFES;175320894
RUE;Rue des Fadets;DES FADETS;FADETS;175316430
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;92559525
RUE;Rue des Forges;DES FORGES;FORGES;92512037
RUE;Rue des Galibards;DES GALIBARDS;GALIBARDS;158751234
RUE;Rue des Granges;DES GRANGES;GRANGES;259113591
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;92559490
RUE;Rue des Landes;DES LANDES;LANDES;158790075,258831358
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;92512050
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;258783546
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;259113592
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;259117363
RUE;Rue des Oliviettes;DES OLIVIETTES;OLIVIETTES;158751036
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;92904764
RUE;Rue des Ponts;DES PONTS;PONTS;92512033
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;158751089,158751119,158751254,259182178
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;92559484
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;175316441
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;175316423
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;92559495
RUE;Rue des Tumulus;DES TUMULUS;TUMULUS;158751146
RUE;Rue des Versennes;DES VERSENNES;VERSENNES;92559519
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;128228634
RUE;Rue des Épicières;DES EPICIERES;EPICIERES;258783495
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;158790133,158790181
RUE;Rue du Buis;DU BUIS;BUIS;158751052
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;158790103,158790170
RUE;Rue du Champ de la Ville;DU CHAMP DE LA VILLE;VILLE;158790175
RUE;Rue du Charron;DU CHARRON;CHARRON;128228639
RUE;Rue du Château;DU CHATEAU;CHATEAU;259113593
RUE;Rue du Chêne;DU CHENE;CHENE;259748803
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;158751282
RUE;Rue du Général Bonnamy;DU GENERAL BONNAMY;BONNAMY;158790083,158790091,259117368
RUE;Rue du Lac;DU LAC;LAC;92559517
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;158751163
RUE;Rue du Logis;DU LOGIS;LOGIS;283483242
RUE;Rue du Mail;DU MAIL;MAIL;92559488
RUE;Rue du Marineau;DU MARINEAU;MARINEAU;175316417,439015687
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;158790141
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;92676523
RUE;Rue du Mont Mercure;DU MONT MERCURE;MERCURE;92676528
RUE;Rue du Parc;DU PARC;PARC;92559492
RUE;Rue du Pas de l'Angelière;DU PAS DE L ANGELIERE;ANGELIERE;92676541
RUE;Rue du Perrochard;DU PERROCHARD;PERROCHARD;92904775
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;92904769
RUE;Rue du Puy Belin;DU PUY BELIN;BELIN;259113594,635679168
RUE;Rue du Puy Lambert;DU PUY LAMBERT;LAMBERT;92676557,150952063
RUE;Rue du Père Dalin;DU PERE DALIN;DALIN;92676545
RUE;Rue du Rocher;DU ROCHER;ROCHER;258783542,258833277
RUE;Rue du Ruisseau de Compence;DU RUISSEAU DE COMPENCE;COMPENCE;158790074
RUE;Rue du Terrier;DU TERRIER;TERRIER;129373016,258834021
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;93645113
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;92904803
RESIDENCE;Résidence Bois Sainte-Marie;BOIS SAINTE MARIE;MARIE;136212523,136212543
SQUARE;Square Laurence de Froidfond;LAURENCE DE FROIDFOND;FROIDFOND;158751209
VENELLE;Venelle du Presbytère;DU PRESBYTERE;PRESBYTERE;175316431
VENELLE;Venelle du Routin;DU ROUTIN;ROUTIN;92559533
VENELLE;Venelle du Tour de Ville;DU TOUR DE VILLE;VILLE;258833278,258833280
