voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;37040151,185873797
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;43993563,43993564
CHEMIN;Chemin de la Plage Grise;DE LA PLAGE GRISE;GRISE;61109650,61109660
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;43960969,43993555
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;38155697,55435098,386990570
CHEMIN;Chemin des Grandes Salles;DES GRANDES SALLES;SALLES;387587068
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;239910707
CHEMIN;Chemin des Lys;DES LYS;LYS;386990573
CHEMIN;Chemin des Prés;DES PRES;PRES;55435097
CHEMIN;Chemin des Saules;DES SAULES;SAULES;229674049
CHEMIN;Chemin du Garzon;DU GARZON;GARZON;239910712
CHEMIN;Chemin du Gorgen;DU GORGEN;GORGEN;37040153,185873799
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;386990575
CHEMIN;Chemin du Pariou;DU PARIOU;PARIOU;387587069
CHEMIN;Chemin du Passeur;DU PASSEUR;PASSEUR;37040154
CHEMIN;Chemin du Vern;DU VERN;VERN;206479729
CHEMIN;Chemin rivière de Merrien;RIVIERE DE MERRIEN;MERRIEN;633278444
CITE;Cité Le Croiziou;LE CROIZIOU;CROIZIOU;26037346,158927518,230333144
CITE;Cité Ty Ru;TY RU;RU;60132449
CITE;Cité de Kerdoussal;DE KERDOUSSAL;KERDOUSSAL;61312431,61312440,512590257
CITE;Cité de Porz Moelan;DE PORZ MOELAN;MOELAN;43064140,460999363,460999678
CITE;Cité des Pins;DES PINS;PINS;239910691,239910695,370254465,370254466
CLOS;Clos de Kervaziou;DE KERVAZIOU;KERVAZIOU;514582680
;Entrée Domaine des Aven;ENTREE DOMAINE DES AVEN;AVEN;55360996
;GR34i;GR34I;GR34I;39604146,39604707,39606304,39606329,39607456,39607967,39608708,39608748,56206035,59924497,59985613,59985614,59985638,60541892,176331493,268366562,365665516,365732635,365732759,365824076,365824079
HAMEAU;Hameau Saint-Melaine;SAINT MELAINE;MELAINE;219782061
HAMEAU;Hameau de Gueotec;DE GUEOTEC;GUEOTEC;189529301,189529304,239910696,239910713
HAMEAU;Hameau de Kerancalvez;DE KERANCALVEZ;KERANCALVEZ;59557241,59557258,59557276
HAMEAU;Hameau de Kercadoret;DE KERCADORET;KERCADORET;239910693,239910711
;Hent Ar Mor;HENT AR MOR;MOR;55435078,235894519
IMPASSE;Impasse Louarnig;LOUARNIG;LOUARNIG;386990661
IMPASSE;Impasse Moulin Jaouen;MOULIN JAOUEN;JAOUEN;39608749
IMPASSE;Impasse ar Marc'h;AR MARC H;H;226914566
IMPASSE;Impasse de Ker Rochers;DE KER ROCHERS;ROCHERS;239910694
IMPASSE;Impasse de Kerdaniou;DE KERDANIOU;KERDANIOU;192602503
IMPASSE;Impasse de Kerel;DE KEREL;KEREL;230333156
IMPASSE;Impasse de Kerguevellic;DE KERGUEVELLIC;KERGUEVELLIC;386990581
IMPASSE;Impasse de Kervignès;DE KERVIGNES;KERVIGNES;178157912
IMPASSE;Impasse de Kervilin;DE KERVILIN;KERVILIN;386990582,386990583
IMPASSE;Impasse de Kervégant;DE KERVEGANT;KERVEGANT;230333159
IMPASSE;Impasse de Land Kerguipp;DE LAND KERGUIPP;KERGUIPP;59187441
IMPASSE;Impasse de Lann Parkou;DE LANN PARKOU;PARKOU;386990584
IMPASSE;Impasse de Lann Vihan;DE LANN VIHAN;VIHAN;239910699
IMPASSE;Impasse de Petite Lande;DE PETITE LANDE;LANDE;59622384
IMPASSE;Impasse de Roz ar Vilin;DE ROZ AR VILIN;VILIN;387587070
IMPASSE;Impasse de l'Île de Molène;DE L ILE DE MOLENE;MOLENE;239910702
IMPASSE;Impasse de l'Île de Sein;DE L ILE DE SEIN;SEIN;239910692
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;56206034
IMPASSE;Impasse des Petites Salles;DES PETITES SALLES;SALLES;239910703,239910717
IMPASSE;Impasse du Petit Puit;DU PETIT PUIT;PUIT;418387929
;Kerascoët Bihan;KERASCOET BIHAN;BIHAN;170784577
;Kergostiou;KERGOSTIOU;KERGOSTIOU;516860002
;Kergoustance;KERGOUSTANCE;KERGOUSTANCE;61312425
;Keribin;KERIBIN;KERIBIN;443104076
;Keryoualen;KERYOUALEN;KERYOUALEN;516859763
;Kreiz-Kêr;KREIZ KER;KER;55484582
;Land Kervignac;LAND KERVIGNAC;KERVIGNAC;469090931
;Le Clos des Chênes;LE CLOS DES CHENES;CHENES;61312435,230333145
;Le Vieux Kersolf;LE VIEUX KERSOLF;KERSOLF;60541893
;Les Vergers du Levant;LES VERGERS DU LEVANT;LEVANT;59985626,365732673
;Lieu dit Cleach Moen;LIEU DIT CLEACH MOEN;MOEN;59622381
;Lieu dit Kermartial;LIEU DIT KERMARTIAL;KERMARTIAL;59622351
LOTISSEMENT;Lotissement Le Clos du Garzon;LE CLOS DU GARZON;GARZON;239910716
LOTISSEMENT;Lotissement de Kerfany Les Pins;DE KERFANY LES PINS;PINS;37040148,37040149,209165171,364942180,364942183
LOTISSEMENT;Lotissement de Kervaziou;DE KERVAZIOU;KERVAZIOU;239910690
PARC;Parcours Santé;OURS SANTE;SANTE;170731803
;Parking;PARKING;PARKING;609409893
PASSAGE;Passage du Charron;DU CHARRON;CHARRON;632406001
;Penn ar Marc Heg;PENN AR MARC HEG;HEG;61199384
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35047509,57775999
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;362284849
ROUTE;Route Accès Kervetot;ACCES KERVETOT;KERVETOT;198570662
ROUTE;Route Kerfany;KERFANY;KERFANY;229674050,365657752
ROUTE;Route de Beg ar Lann;DE BEG AR LANN;LANN;386990585
ROUTE;Route de Brigneau;DE BRIGNEAU;BRIGNEAU;301030410,365732656,468774665,469109178,469206482,656301062,656301065
ROUTE;Route de Clohars;DE CLOHARS;CLOHARS;386990578,514588349
ROUTE;Route de Kerambellec;DE KERAMBELLEC;KERAMBELLEC;43993568
ROUTE;Route de Kercanet;DE KERCANET;KERCANET;178305275
ROUTE;Route de Kerimel;DE KERIMEL;KERIMEL;387587075
ROUTE;Route de Kerjegou Lann-ar-C'Hoat;DE KERJEGOU LANN AR C HOAT;HOAT;95540513
ROUTE;Route de Kerlasset;DE KERLASSET;KERLASSET;60671107,60671112
ROUTE;Route de Kersaux;DE KERSAUX;KERSAUX;170781653
ROUTE;Route de Kertanguy;DE KERTANGUY;KERTANGUY;170772460
ROUTE;Route de Kervignac;DE KERVIGNAC;KERVIGNAC;35551996,176334019
ROUTE;Route de Merrien;DE MERRIEN;MERRIEN;26138068,514589191
ROUTE;Route de Milriden;DE MILRIDEN;MILRIDEN;386990586
ROUTE;Route de Pont Men;DE PONT MEN;MEN;60671111
ROUTE;Route de Pont Vil;DE PONT VIL;VIL;75551735
ROUTE;Route de Pouldour;DE POULDOUR;POULDOUR;386990596
ROUTE;Route de Poull Gwenn;DE POULL GWENN;GWENN;443104031
ROUTE;Route de Poulvez;DE POULVEZ;POULVEZ;65615463,178305267,386990600
ROUTE;Route de Quilimar;DE QUILIMAR;QUILIMAR;466988818
ROUTE;Route de Riec sur Belon;DE RIEC SUR BELON;BELON;514326425
ROUTE;Route de Sainte-Thumette;DE SAINTE THUMETTE;THUMETTE;387587076
ROUTE;Route de Trénez Kersolf;DE TRENEZ KERSOLF;KERSOLF;38104267
ROUTE;Route de l'Île Percée;DE L ILE PERCEE;PERCEE;59985639,365665508,365665509,365665510
RUE;Rue Ar Wazh;AR WAZH;WAZH;25960423,555830569,555830570
RUE;Rue Bernard de Moëlan;BERNARD DE MOELAN;MOELAN;55360998
RUE;Rue Cecile Ravallec;CECILE RAVALLEC;RAVALLEC;122399140
RUE;Rue De Kerlagat;DE KERLAGAT;KERLAGAT;175588217,178311633
RUE;Rue Feunteun Vat;FEUNTEUN VAT;VAT;35047095,421345386
RUE;Rue Fouzic Parkou;FOUZIC PARKOU;PARKOU;43993557,43993558
RUE;Rue Hent ar Feunteun;HENT AR FEUNTEUN;FEUNTEUN;55484587
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;55360990
RUE;Rue Kerdiaoulig;KERDIAOULIG;KERDIAOULIG;35047029
RUE;Rue Kervaziou;KERVAZIOU;KERVAZIOU;197146917,575283214
RUE;Rue Kreiz Ker Bihan;KREIZ KER BIHAN;BIHAN;175588190
RUE;Rue Louis Le Guennec;LOUIS LE GUENNEC;GUENNEC;55360997
RUE;Rue Louis Orvoen;LOUIS ORVOEN;ORVOEN;61312439
RUE;Rue Marcel Gannat;MARCEL GANNAT;GANNAT;26135397
RUE;Rue Ménémarzin;MENEMARZIN;MENEMARZIN;27777225
RUE;Rue Park Vilin;PARK VILIN;VILIN;443220000
RUE;Rue Pen an Oad;PEN AN OAD;OAD;175588238
RUE;Rue Penn Ty Paz;PENN TY PAZ;PAZ;43993561
RUE;Rue Penn an Hent;PENN AN HENT;HENT;35547466,175580840
RUE;Rue Prad Hervet;PRAD HERVET;HERVET;43993560
RUE;Rue Tal Alenn;TAL ALENN;ALENN;230333147
RUE;Rue Traverse;TRAVERSE;TRAVERSE;57775556
RUE;Rue de Badell;DE BADELL;BADELL;230333148
RUE;Rue de Baye;DE BAYE;BAYE;461196501
RUE;Rue de Bazen Huen;DE BAZEN HUEN;HUEN;38527671
RUE;Rue de Beg Tal Gward;DE BEG TAL GWARD;GWARD;230333149
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;26037340
RUE;Rue de Braspart;DE BRASPART;BRASPART;35047706
RUE;Rue de Brunec;DE BRUNEC;BRUNEC;239910715
RUE;Rue de Couturières;DE COUTURIERES;COUTURIERES;230724858
RUE;Rue de Kerampellan;DE KERAMPELLAN;KERAMPELLAN;175580808,175580809
RUE;Rue de Kerandoze;DE KERANDOZE;KERANDOZE;127162010
RUE;Rue de Kerbrezillic;DE KERBREZILLIC;KERBREZILLIC;26037843
RUE;Rue de Kercadoret;DE KERCADORET;KERCADORET;185852979,185852981,442179419
RUE;Rue de Kerchiminer;DE KERCHIMINER;KERCHIMINER;230724857
RUE;Rue de Kerdoret;DE KERDORET;KERDORET;189565365
RUE;Rue de Kerguen;DE KERGUEN;KERGUEN;219802598
RUE;Rue de Kerguipp;DE KERGUIPP;KERGUIPP;59187440
RUE;Rue de Kersécol;DE KERSECOL;KERSECOL;178311638
RUE;Rue de Kerveligen;DE KERVELIGEN;KERVELIGEN;228835083
RUE;Rue de Kervigodes;DE KERVIGODES;KERVIGODES;43993567
RUE;Rue de Korn Parcoù;DE KORN PARCOÙ;PARCOÙ;26995164
RUE;Rue de Lann Kerguipp;DE LANN KERGUIPP;KERGUIPP;13281647
RUE;Rue de Parc ar C'Hoat;DE PARC AR C HOAT;HOAT;43064136,442179420
RUE;Rue de Penanprat;DE PENANPRAT;PENANPRAT;387587079
RUE;Rue de Pont-ar-Laër;DE PONT AR LAER;LAER;174289084,437018408
RUE;Rue de Port Baly;DE PORT BALY;BALY;175580856,175646636,298581702,435545384
RUE;Rue de Portec;DE PORTEC;PORTEC;35015639
RUE;Rue de Porz Moëlan;DE PORZ MOELAN;MOELAN;43064135
RUE;Rue de Quilimar;DE QUILIMAR;QUILIMAR;32257844,229674061
RUE;Rue de Quimperlé;DE QUIMPERLE;QUIMPERLE;25960419,442179421
RUE;Rue de Saint-Cado;DE SAINT CADO;CADO;28232667,555830566,555830567
RUE;Rue de Saint-Melaine;DE SAINT MELAINE;MELAINE;43064147
RUE;Rue de Saint-Philibert;DE SAINT PHILIBERT;PHILIBERT;57776714,170717501
RUE;Rue de Saint-Thamec;DE SAINT THAMEC;THAMEC;175580810,387587080
RUE;Rue de Trénogoat;DE TRENOGOAT;TRENOGOAT;387587081
RUE;Rue de l'Île d'Ouessant;DE L ILE D OUESSANT;OUESSANT;386990602,386990664,386990668
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;230333150
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;43960966
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;55360987
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;386990605
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;512589747,514587937,514587977
RUE;Rue des Azalées;DES AZALEES;AZALEES;230706604
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;185852972
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;61312427
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;55602952
RUE;Rue des Grandes Landes;DES GRANDES LANDES;LANDES;43993566,55361000
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;229674051
RUE;Rue des Hêtres;DES HETRES;HETRES;43064151
RUE;Rue des Iris;DES IRIS;IRIS;43064133
RUE;Rue des Mandarins;DES MANDARINS;MANDARINS;512590362
RUE;Rue des Marins;DES MARINS;MARINS;37040150
RUE;Rue des Moulins;DES MOULINS;MOULINS;37899639,158928234,175584335,442179422
RUE;Rue des Petites Salles;DES PETITES SALLES;SALLES;229664752
RUE;Rue des Plages;DES PLAGES;PLAGES;175297949,301030411
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;230716564
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;26995118
RUE;Rue des Thuyas;DES THUYAS;THUYAS;362284850
RUE;Rue des Trois Fermes;DES TROIS FERMES;FERMES;386990610,386990612
RUE;Rue des Écoles;DES ECOLES;ECOLES;26138056
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;230706616
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;43064131
RUE;Rue du Bel-Air;DU BEL AIR;AIR;37040146,365656835
RUE;Rue du Belon;DU BELON;BELON;35552060
RUE;Rue du Centre;DU CENTRE;CENTRE;55484664
RUE;Rue du Chef Du Bois;DU CHEF DU BOIS;BOIS;435196984
RUE;Rue du Docteur Roger Pinel;DU DOCTEUR ROGER PINEL;PINEL;387587082
RUE;Rue du Guilly;DU GUILLY;GUILLY;35047028,36988162
RUE;Rue du Petit Porz Moëlan;DU PETIT PORZ MOELAN;MOELAN;229674060,387587083
RUE;Rue du Pont;DU PONT;PONT;229674052,362284851,362284852,362284853,362284854,362284855,362284856,613141506,613141507
RUE;Rue du Port;DU PORT;PORT;178311644
RUE;Rue du Port du Bélon;DU PORT DU BELON;BELON;37040156
RESIDENCE;Résidence Saint-Roch;SAINT ROCH;ROCH;189579561
RESIDENCE;Résidence de Kerbrezillic;DE KERBREZILLIC;KERBREZILLIC;185850232
RESIDENCE;Résidence de Kerguipp;DE KERGUIPP;KERGUIPP;59187439,59187443,59187459
RESIDENCE;Résidence de Land Kerguipp;DE LAND KERGUIPP;KERGUIPP;59162679
RESIDENCE;Résidence de Porz Moelan;DE PORZ MOELAN;MOELAN;43064139,126204845
SENTIER;Sentier Côtier;COTIER;COTIER;29546028,32257691,36331342,44001830,44001831,48954619,55441422,159082469,159082471,170719522,170719530,170719531,170719533,170719534,170719535,170719536,170719537,170719538,170719539,170719540,170719541,170719542,170719543,170719544,170731804,170731805,170731806,170731807,170731808,170731809,170765953,170765958,170765959,170765963,170765965,170765968,170771417,170771421,170771422,170771423,170771425,170771427,170771428,170771430,170771431,175580811,175580812,175580813,178311634,178311635,178311640,185873802,185873808,185873810,185873813,185873816,185873818,185873820,185873821,185873822,185873824,185873826,185873828,185873829,185873831,186018588,186018590,186018593,186018595,186018597,186018598,231222564,233153876,268366564,271061629,271061630,279413568,279413569,279436241,295978138,295978139,295978331,295982134,364942177,365665511,365665512,365732683,365732702,497199960,497199961,570749971,570749972,570752451,570752452,570752453,570752454,608962314,608962315,651509705,651509708,651509710,651509715,651510890,651510894
;Ty Poul Braz;TY POUL BRAZ;BRAZ;26995103
