voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Eres;DE LA ERES;ERES;27685022
RUE;Rue de la Font Santa Llucia;DE LA FONT SANTA LLUCIA;LLUCIA;459561200
RUE;Rue de la Poste;DE LA POSTE;POSTE;27683561,531667131,531667132
RUE;Rue de la Riberette;DE LA RIBERETTE;RIBERETTE;188031943
RUE;Rue de la Taillade;DE LA TAILLADE;TAILLADE;27684724
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;27684741,196264176
RUE;Rue del Vidre;DEL VIDRE;VIDRE;27685024
RUE;Rue dels Clausals;DELS CLAUSALS;CLAUSALS;27683564
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;27686756
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;27686755
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;27684726,27684727,27684728
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;27685901
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;27684710
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;27685911
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;27685913,27685914,27685915,457202249
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;27684715,183184075
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;27684719
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;27686758,27686759
RUE;Rue des Jardins;DES JARDINS;JARDINS;27683568
RUE;Rue des Kiwis;DES KIWIS;KIWIS;27684721
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;27684729,565468525
RUE;Rue des Malvoisies;DES MALVOISIES;MALVOISIES;27685904
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;27685920
RUE;Rue des Muscats;DES MUSCATS;MUSCATS;27686757
RUE;Rue des Mésanges;DES MESANGES;MESANGES;27684714
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;27685895,27685896
RUE;Rue des Pinsons;DES PINSONS;PINSONS;27684734
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;303572636
RUE;Rue des Roses;DES ROSES;ROSES;27685918
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;27684707,183184077,183184079
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;27684709
RUE;Rue des Treilles;DES TREILLES;TREILLES;27685039,27685041
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;27685917
RUE;Rue des Écoles;DES ECOLES;ECOLES;27684717,183184080,183184081,183184083
RUE;Rue du Ball;DU BALL;BALL;27684688
RUE;Rue du Bosc;DU BOSC;BOSC;158068099
RUE;Rue du Camp del Mas;DU CAMP DEL MAS;MAS;183184088
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;27685906,27685907,27685908
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;27685902
RUE;Rue du Fort;DU FORT;FORT;27685026
RUE;Rue du Moulin Sainte-Anne;DU MOULIN SAINTE ANNE;ANNE;27684700,531667136
RUE;Rue du Pardal;DU PARDAL;PARDAL;27685886,27685891,27685892,27685894
TRAVERSE;Traverse Sainte-Lucie;SAINTE LUCIE;LUCIE;27683566
TRAVERSE;Traverse du Bosc;DU BOSC;BOSC;188031944
