voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;37527429,668131411,668131412
CHEMIN;Chemin des Bordes Rouges;DES BORDES ROUGES;ROUGES;38296972
CHEMIN;Chemin des Bourrées;DES BOURREES;BOURREES;34887268
CHEMIN;Chemin des Buttes;DES BUTTES;BUTTES;34726618
CHEMIN;Chemin des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;41871393
CHEMIN;Chemin des Clos de Vincelles;DES CLOS DE VINCELLES;VINCELLES;350803437
CHEMIN;Chemin des Closeaux;DES CLOSEAUX;CLOSEAUX;38306173,38306175
CHEMIN;Chemin des Gorets;DES GORETS;GORETS;38306178
CHEMIN;Chemin des Grouettes;DES GROUETTES;GROUETTES;38231565
CHEMIN;Chemin des Petits Prés;DES PETITS PRES;PRES;34724230,38306176
CHEMIN;Chemin des Près à Deux Herbes;DES PRES A DEUX HERBES;HERBES;38231560
CHEMIN;Chemin des Raies Tortues;DES RAIES TORTUES;TORTUES;38252433
CHEMIN;Chemin des Servins;DES SERVINS;SERVINS;34785710
CHEMIN;Chemin des Tournois;DES TOURNOIS;TOURNOIS;34887378
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;38252432
CHEMIN;Chemin du Grand Val;DU GRAND VAL;VAL;42043739,362387644,362387645
CHEMIN;Chemin du Petit Val;DU PETIT VAL;VAL;350803436,668131414
CHEMIN;Chemin du Pont d'Arcole;DU PONT D ARCOLE;ARCOLE;34925627
CHEMIN;Chemin du Port aux Pierres;DU PORT AUX PIERRES;PIERRES;41871397
CHEMIN;Chemin du Vieux-Noix;DU VIEUX NOIX;NOIX;38785895,457897085
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;38296985
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;38241525
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;38297002
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38296990
PLACE;Place de l'Église;DE L EGLISE;EGLISE;34788271,34788272,457897086,609339238
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;34728384
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;38296992,38296993,38296994,38296995,38296996,165886138
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38296981
RUE;Rue Benjamin Brunet;BENJAMIN BRUNET;BRUNET;34726617,34726917,38231559
RUE;Rue Ernestine Pinguet;ERNESTINE PINGUET;PINGUET;34887255
RUE;Rue Fernand Collot;FERNAND COLLOT;COLLOT;38231563
RUE;Rue Fortuna Régnier;FORTUNA REGNIER;REGNIER;34729218
RUE;Rue François de Tessan;FRANCOIS DE TESSAN;TESSAN;349030020
RUE;Rue Gallieni;GALLIENI;MAIRIE;34729217,618368385,668131417,668131418
RUE;Rue Gambetta;GAMBETTA;CHATEAU;34722377,457897087,668131419
RUE;Rue Gaston Verdier;GASTON VERDIER;VERDIER;38297008
RUE;Rue Georges Dagron;GEORGES DAGRON;DAGRON;34925625
RUE;Rue Jean Barraud;JEAN BARRAUD;BARRAUD;34723537,457897088
RUE;Rue Jules Blot;JULES BLOT;BLOT;34788270,34788274
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;38296982
RUE;Rue Pasteur;PASTEUR;NOURRIT;609339695
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;350795525,642819903
RUE;Rue Raymond Marchand;RAYMOND MARCHAND;MARCHAND;34925626,38241529,668131415,668131416
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38296976,502651495
RUE;Rue Voltaire;VOLTAIRE;ZOLA;38296999
RUE;Rue de Marne;DE MARNE;MARNE;34785709,154969547,457897084
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;38297007
RUE;Rue de la Lampe;DE LA LAMPE;LAMPE;34786748
RUE;Rue de la Prune Saint-Julien;DE LA PRUNE SAINT JULIEN;JULIEN;350799533,350799534
RUE;Rue de la Robarde;DE LA ROBARDE;ROBARDE;34887260,34887261
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38231564,401626124,401626125,401626126,613908143
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;34887259
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;38297004
RUE;Rue du Château;DU CHATEAU;CHATEAU;27418854,502651504,502651505,544511941,544511943
RUE;Rue du Clos Barraud;DU CLOS BARRAUD;BARRAUD;34887257,34887258
RUE;Rue du Clos Benoist;DU CLOS BENOIST;BENOIST;41201868
RUE;Rue du Clos de la Borde;DU CLOS DE LA BORDE;BORDE;34931985
RUE;Rue du Docteur Oblin;DU DOCTEUR OBLIN;OBLIN;38306168,41274215
RUE;Rue du Petit Val;DU PETIT VAL;VAL;37527426
RUELLE;Ruelle Aubry;AUBRY;BORDE;34932005
RUELLE;Ruelle des Clos Gauchers;DES CLOS GAUCHERS;GAUCHERS;38296971
RUELLE;Ruelle des Grands Prés;DES GRANDS PRES;PRES;34887267
RUELLE;Ruelle des Préaux;DES PREAUX;PREAUX;38231562
RUELLE;Ruelle des Prés Parrains;DES PRES PARRAINS;PARRAINS;38306181,38306182,38306183
RUELLE;Ruelle du Clos Courtant;DU CLOS COURTANT;COURTANT;38241524
RUELLE;Ruelle du Pont;DU PONT;PONT;37527428,362387646,362387647
;Sente Capon;SENTE CAPON;CAPON;41793902
;Sente Dite de la Croix Bouquet;SENTE DITE DE LA CROIX BOUQUET;BOUQUET;34788521
;Sente de But;SENTE DE BUT;BUT;38241528
;Sente des Chiloux;SENTE DES CHILOUX;CHILOUX;41871394
;Sente des Préaux;SENTE DES PREAUX;PREAUX;38231561
;Sente du Grand Val;SENTE DU GRAND VAL;VAL;42043740
;Sente la Petite Arche;SENTE LA PETITE ARCHE;ARCHE;34722656
SENTIER;Sentier des Chesnes;DES CHESNES;CHESNES;41871392
SENTIER;Sentier des Clos Pages;DES CLOS PAGES;PAGES;34887263,34887264
SENTIER;Sentier des Vernes;DES VERNES;VERNES;38306525
VOIE;Voie de Nanteuil à Fublaines;DE NANTEUIL A FUBLAINES;FUBLAINES;34788520
