voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Lupins;DES LUPINS;LUPINS;324772821
IMPASSE;Impasse des Portes;DES PORTES;PORTES;384380793
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;160009331,160009374
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;160009407
IMPASSE;Impasse du Closeau;DU CLOSEAU;CLOSEAU;299300575
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;120057610
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;465267668
IMPASSE;Impasse du Haut Busson;DU HAUT BUSSON;BUSSON;160009362
IMPASSE;Impasse du Petit Revenu;DU PETIT REVENU;REVENU;160009366
IMPASSE;Impasse du Taillis;DU TAILLIS;TAILLIS;299300610
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;384380794
;Liaison Evron Gué de Selle;LIAISON EVRON GUE DE SELLE;SELLE;259751502,259751503
PARC;Parc d'Activités;D ACTIVITES;ACTIVITES;160031909,299300522
PLACE;Place Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;57742475,57742545,57742555,465267676
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;318026484,318026485
PLACE;Place de l'Abbatiale;DE L ABBATIALE;ABBATIALE;318026486
PLACE;Place de l'Église;DE L EGLISE;EGLISE;217673764,324780468,324780473,324780479
PLACE;Place de la Basilique;DE LA BASILIQUE;BASILIQUE;217778984,318026487,318026488
PLACE;Place de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;165285619
PLACE;Place de la Gare;DE LA GARE;GARE;35069819,57742548
PLACE;Place de la Grande Cour;DE LA GRANDE COUR;COUR;35069769
PLACE;Place de la Perrière;DE LA PERRIERE;PERRIERE;465267669
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;368317302
PLACE;Place des Fours;DES FOURS;FOURS;368317303
PLACE;Place des Sources;DES SOURCES;SOURCES;558512449
PLACE;Place du Boulay;DU BOULAY;BOULAY;318026489
PLACE;Place du Champ de la Foire aux Chevaux;DU CHAMP DE LA FOIRE AUX CHEVAUX;CHEVAUX;127685921
PLACE;Place du Pilori;DU PILORI;PILORI;57742550
PLACE;Place du Rocher;DU ROCHER;ROCHER;299300569
PROMENADE;Promenade des Fours à Chaux;DES FOURS A CHAUX;CHAUX;299300525
PROMENADE;Promenade des Grands Prés;DES GRANDS PRES;PRES;160009326,160009328
ROUTE;Route d'Hambers;D HAMBERS;HAMBERS;57742561,465267639
ROUTE;Route de Crun;DE CRUN;CRUN;160009299
ROUTE;Route de Mézangers;DE MEZANGERS;MEZANGERS;259751501
ROUTE;Route de Neau;DE NEAU;NEAU;217778954,217778993,217779000,217779026
ROUTE;Route de Sainte-Gemmes;DE SAINTE GEMMES;GEMMES;57742547,397777525,397777526,397777527
ROUTE;Route de Voutré;DE VOUTRE;VOUTRE;318026490
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;324782677
ROUTE;Route des Fours à Chaux;DES FOURS A CHAUX;CHAUX;217673767
ROUTE;Route des Rousselières;DES ROUSSELIERES;ROUSSELIERES;383993560
RUE;Rue Alain Vadepied;ALAIN VADEPIED;VADEPIED;160010048
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;160031935,465267655
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;307186678,307186703
RUE;Rue André Mille;ANDRE MILLE;MILLE;160009372,383993562
RUE;Rue Basse de Saulgé;BASSE DE SAULGE;SAULGE;160009379,217778997
RUE;Rue Beauvais;BEAUVAIS;BEAUVAIS;57742559
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;160031922,465267652
RUE;Rue Carnot;CARNOT;CARNOT;57742504
RUE;Rue Creuse;CREUSE;CREUSE;324780475,384380795
RUE;Rue Daniel Bussinger;DANIEL BUSSINGER;BUSSINGER;307186674
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;160009343,160034301
RUE;Rue Dupuy;DUPUY;DUPUY;299300528
RUE;Rue Eugène Legroux;EUGENE LEGROUX;LEGROUX;160009325,160009327,160009334,160009360,160009391
RUE;Rue Fleming;FLEMING;FLEMING;165285621
RUE;Rue Galilée;GALILEE;GALILEE;307186704
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;160034303
RUE;Rue Henri Cavellet de Beaumont;HENRI CAVELLET DE BEAUMONT;BEAUMONT;160009295,160009352
RUE;Rue Jacques Bouvet;JACQUES BOUVET;BOUVET;160009337
RUE;Rue Jean-Louis Dupuy;JEAN LOUIS DUPUY;DUPUY;160009293
RUE;Rue Julien Launay;JULIEN LAUNAY;LAUNAY;160009354
RUE;Rue Lancelin;LANCELIN;LANCELIN;160031904
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;160009381,465267633
RUE;Rue Leonard de Vinci;LEONARD DE VINCI;VINCI;465267626
RUE;Rue Livet de Monfeu;LIVET DE MONFEU;MONFEU;165285614
RUE;Rue Louis Lecerf;LOUIS LECERF;LECERF;160009308,160009367
RUE;Rue Léon Courcelle;LEON COURCELLE;COURCELLE;35069802
RUE;Rue Maulny;MAULNY;MAULNY;57742478
RUE;Rue Maurice Ollivier;MAURICE OLLIVIER;OLLIVIER;160009321
RUE;Rue Maurice et Raymond Letellier;MAURICE ET RAYMOND LETELLIER;LETELLIER;160009330,361132190
RUE;Rue Pasteur;PASTEUR;PASTEUR;165285616,318026491,318026492,318026493
RUE;Rue Pierre Angenieux;PIERRE ANGENIEUX;ANGENIEUX;160031914
RUE;Rue Pierre Templer;PIERRE TEMPLER;TEMPLER;160009288,160009348
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;160009351,160009356,160009419
RUE;Rue René Janin;RENE JANIN;JANIN;318026494
RUE;Rue Roger et Bertrand Mauduit;ROGER ET BERTRAND MAUDUIT;MAUDUIT;307186702
RUE;Rue Serclot des Guyonnières;SERCLOT DES GUYONNIERES;GUYONNIERES;318026495
RUE;Rue Van Gogh;VAN GOGH;GOGH;160031916,160031917,160031919,160031932
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;368317307
RUE;Rue de Bel Air;DE BEL AIR;AIR;160009323,160009383,299300530,299300532
RUE;Rue de Chammes;DE CHAMMES;CHAMMES;83256301
RUE;Rue de Closeau;DE CLOSEAU;CLOSEAU;160009364
RUE;Rue de Hertford;DE HERTFORD;HERTFORD;57742551
RUE;Rue de Laval;DE LAVAL;LAVAL;35034711,175582974
RUE;Rue de Maubuard;DE MAUBUARD;MAUBUARD;160031937
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;232634976
RUE;Rue de Romé;DE ROME;ROME;160009346
RUE;Rue de Sainte-Gemmes;DE SAINTE GEMMES;GEMMES;57742499,318026496,318026497
RUE;Rue de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;35069765,57742563
RUE;Rue de Saulgé;DE SAULGE;SAULGE;318026498,318026499,361132191
RUE;Rue de Sillé;DE SILLE;SILLE;152309676,160009277,160009279,361132192,361132193,361132194,361132195,361132196,361132197
RUE;Rue de Verdun;DE VERDUN;VERDUN;160009340,232636658
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;318026500
RUE;Rue de Villée;DE VILLEE;VILLEE;160009376
RUE;Rue de Wildeshausen;DE WILDESHAUSEN;WILDESHAUSEN;57742556,57742558,152309681,152309683,318026501,361132198
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;299300603
RUE;Rue de l'Image;DE L IMAGE;IMAGE;160031926
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;160031925
RUE;Rue de la Beuvinière;DE LA BEUVINIERE;BEUVINIERE;368317304
RUE;Rue de la Chartrie;DE LA CHARTRIE;CHARTRIE;217673783,324774095
RUE;Rue de la Croix Pichard;DE LA CROIX PICHARD;PICHARD;160009301,465267635
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;57742546
RUE;Rue de la Crousille;DE LA CROUSILLE;CROUSILLE;127243796
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;57742482
RUE;Rue de la Gaumerie;DE LA GAUMERIE;GAUMERIE;160009390
RUE;Rue de la Gilottrie;DE LA GILOTTRIE;GILOTTRIE;299300647
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;57742562
RUE;Rue de la Lande Chevreau;DE LA LANDE CHEVREAU;CHEVREAU;232636374
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;217778982
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;299300627
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;324780458
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;217673755
RUE;Rue de la Nochetière;DE LA NOCHETIERE;NOCHETIERE;465267637
RUE;Rue de la Paix;DE LA PAIX;PAIX;57742481,422922594
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;57742484
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;368317305
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;299300543
RUE;Rue de la Tourterie;DE LA TOURTERIE;TOURTERIE;368317306
RUE;Rue de la Vigne Hulot;DE LA VIGNE HULOT;HULOT;299300643
RUE;Rue des Batinières;DES BATINIERES;BATINIERES;299300601
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;160009384
RUE;Rue des Coëvrons;DES COEVRONS;COEVRONS;160010049,160010052,324782678
RUE;Rue des Croisettes;DES CROISETTES;CROISETTES;160034305
RUE;Rue des Fours;DES FOURS;FOURS;299300589
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;324772822
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;160034307
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;165285615
RUE;Rue des Jardins;DES JARDINS;JARDINS;160031920
RUE;Rue des Jardins d'Anjou;DES JARDINS D ANJOU;ANJOU;299300554
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;324774094
RUE;Rue des Ligots;DES LIGOTS;LIGOTS;324771397,324771398,324771399,389539379
RUE;Rue des Lilas;DES LILAS;LILAS;160009305,318026502
RUE;Rue des Marais;DES MARAIS;MARAIS;318026503
RUE;Rue des Moines;DES MOINES;MOINES;160009378
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;324772820
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;160009398
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;160009306
RUE;Rue des Prés;DES PRES;PRES;57742544
RUE;Rue des Sources;DES SOURCES;SOURCES;160009335,160009380
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;165285620
RUE;Rue des Tulipes;DES TULIPES;TULIPES;160009418
RUE;Rue des Veiselles;DES VEISELLES;VEISELLES;318026504
RUE;Rue des Vignes;DES VIGNES;VIGNES;299300533
RUE;Rue des Épinouses;DES EPINOUSES;EPINOUSES;160009310
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;160009339,160009357
RUE;Rue du Bagault;DU BAGAULT;BAGAULT;299300594
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;217673778
RUE;Rue du Bois de la Sangle;DU BOIS DE LA SANGLE;SANGLE;217673784,217673797
RUE;Rue du Canal;DU CANAL;CANAL;160009358
RUE;Rue du Chanoine Augustin Ceuneau;DU CHANOINE AUGUSTIN CEUNEAU;CEUNEAU;160031918
RUE;Rue du Clos Rousseau;DU CLOS ROUSSEAU;ROUSSEAU;299300641
RUE;Rue du Clos des Genets;DU CLOS DES GENETS;GENETS;160009322
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;165285618,165285622
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;299300536
RUE;Rue du Grand Pré de l'Aire;DU GRAND PRE DE L AIRE;AIRE;160009400
RUE;Rue du Gué de Selle;DU GUE DE SELLE;SELLE;217778959
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35069804,165285613
RUE;Rue du Minerai;DU MINERAI;MINERAI;299300609
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;160009303,160009307
RUE;Rue du Pally;DU PALLY;PALLY;368317308
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;324769033
RUE;Rue du Pré Carré;DU PRE CARRE;CARRE;232636370
RUE;Rue du Pré de Villée;DU PRE DE VILLEE;VILLEE;160009404,318026505
RUE;Rue du Riffay;DU RIFFAY;RIFFAY;299300618
RUE;Rue du Rochard;DU ROCHARD;ROCHARD;160009311,232634974,318026506
RUE;Rue du Stade;DU STADE;STADE;324780462
RUELLE;Ruelle Bouvet;BOUVET;BOUVET;299300539
RUELLE;Ruelle de la Chouannière;DE LA CHOUANNIERE;CHOUANNIERE;217779020
RUELLE;Ruelle de la Douve;DE LA DOUVE;DOUVE;318026507
RUELLE;Ruelle de la Grange Dîmeresse;DE LA GRANGE DIMERESSE;DIMERESSE;217778987
RUELLE;Ruelle des Abattoirs;DES ABATTOIRS;ABATTOIRS;318026508
RUELLE;Ruelle des Douets;DES DOUETS;DOUETS;318026509
RUELLE;Ruelle des Grelandières;DES GRELANDIERES;GRELANDIERES;318026510
RUELLE;Ruelle des Ruettes;DES RUETTES;RUETTES;160009396
RUELLE;Ruelle du Laitron;DU LAITRON;LAITRON;160031938
SQUARE;Square Marcel Cholet;MARCEL CHOLET;CHOLET;318026511
SQUARE;Square de la Mairie;DE LA MAIRIE;MAIRIE;299300616
VENELLE;Venelle de l'Abbatiale;DE L ABBATIALE;ABBATIALE;465267664
ZONE;Zone d'Activité de la Nau Frerie;D ACTIVITE DE LA NAU FRERIE;FRERIE;299300638
