voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Causse;DU CAUSSE;CAUSSE;452138110
CHEMIN;Chemin du Charpentier;DU CHARPENTIER;CHARPENTIER;310272867
CHEMIN;Chemin du Chazalin;DU CHAZALIN;CHAZALIN;617185785
CHEMIN;Chemin du Cheyrou;DU CHEYROU;CHEYROU;620862721
CHEMIN;Chemin du Cluzeau;DU CLUZEAU;CLUZEAU;310280007
CHEMIN;Chemin du Croc;DU CROC;CROC;620834863
CHEMIN;Chemin du Ganard;DU GANARD;GANARD;206987807
CHEMIN;Chemin du Gué de la Borde;DU GUE DE LA BORDE;BORDE;617184755
CHEMIN;Chemin du Hameau;DU HAMEAU;HAMEAU;310272860
CHEMIN;Chemin du Lac Bernard;DU LAC BERNARD;BERNARD;616959209
CHEMIN;Chemin du Lac Ouyaud;DU LAC OUYAUD;OUYAUD;309794369
CHEMIN;Chemin du Lac Peyaud;DU LAC PEYAUD;PEYAUD;185485851
CHEMIN;Chemin du Mas des Pommiers;DU MAS DES POMMIERS;POMMIERS;618559664
CHEMIN;Chemin du Maurou;DU MAUROU;MAUROU;211943043,618955042
CHEMIN;Chemin du Moulin de Redrol;DU MOULIN DE REDROL;REDROL;206861202
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;385052622
CHEMIN;Chemin du Puits de la Raffinie;DU PUITS DE LA RAFFINIE;RAFFINIE;620872342
CHEMIN;Chemin du Pylône;DU PYLONE;PYLONE;620860177,620860221
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;616999216
CHEMIN;Chemin du Rôcher;DU ROCHER;ROCHER;620871012
CHEMIN;Chemin du Stade Edmond Martin;DU STADE EDMOND MARTIN;MARTIN;206860110
CHEMIN;Chemin du Vent des Cimes;DU VENT DES CIMES;CIMES;384892823
IMPASSE;Impasse Bellevue;BELLEVUE;BASSE;309809447
IMPASSE;Impasse Jules Rimet;JULES RIMET;RIMET;206873121
IMPASSE;Impasse Lémigrade;LEMIGRADE;CHABROULIE;185586176
IMPASSE;Impasse Marcel Loth;MARCEL LOTH;LOTH;618556661
IMPASSE;Impasse Pierre Closterman;PIERRE CLOSTERMAN;CLOSTERMAN;49479756
IMPASSE;Impasse de Bicoque;DE BICOQUE;BICOQUE;310274012
IMPASSE;Impasse de Bourgie;DE BOURGIE;BOURGIE;211964853
IMPASSE;Impasse de Bournard;DE BOURNARD;BOURNARD;500531066
IMPASSE;Impasse de Fon d'Uzerche;DE FON D UZERCHE;UZERCHE;216527515
IMPASSE;Impasse de Font de Fas;DE FONT DE FAS;FAS;486220873
IMPASSE;Impasse de Fontebrousse;DE FONTEBROUSSE;FONTEBROUSSE;309808328
IMPASSE;Impasse de Latour;DE LATOUR;LATOUR;310276395
IMPASSE;Impasse de Maisoubre;DE MAISOUBRE;MAISOUBRE;310276389
IMPASSE;Impasse de Marévan;DE MAREVAN;MAREVAN;616968931
IMPASSE;Impasse de Massoubras;DE MASSOUBRAS;MASSOUBRAS;310280052
IMPASSE;Impasse de Peyrelevade;DE PEYRELEVADE;PEYRELEVADE;620862280
IMPASSE;Impasse de Rouffiac;DE ROUFFIAC;ROUFFIAC;309800070
IMPASSE;Impasse de Roumégier;DE ROUMEGIER;ROUMEGIER;310279740
IMPASSE;Impasse de l'Aérodrôme;DE L AERODROME;AERODROME;618741586
IMPASSE;Impasse de l'Escale;DE L ESCALE;ESCALE;618739569
IMPASSE;Impasse de l'Etang;DE L ETANG;ETANG;310273000
IMPASSE;Impasse de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;309807692
IMPASSE;Impasse de l'Ost;DE L OST;OST;618237282
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;451792601
IMPASSE;Impasse de la Borie;DE LA BORIE;BORIE;453725512
IMPASSE;Impasse de la Chansardie;DE LA CHANSARDIE;CHANSARDIE;618556420,618556421
IMPASSE;Impasse de la Chaterie;DE LA CHATERIE;CHATERIE;309800071
IMPASSE;Impasse de la Combe Basse;DE LA COMBE BASSE;BASSE;309809415
IMPASSE;Impasse de la Fargeotte;DE LA FARGEOTTE;FARGEOTTE;310273932
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;620859974
IMPASSE;Impasse de la Haute Roquette;DE LA HAUTE ROQUETTE;ROQUETTE;620861070
IMPASSE;Impasse de la Mabarret;DE LA MABARRET;MABARRET;617178724,618970759
IMPASSE;Impasse de la Margoutie;DE LA MARGOUTIE;MARGOUTIE;513098567
IMPASSE;Impasse de la Roquette;DE LA ROQUETTE;ROQUETTE;185583012
IMPASSE;Impasse de la Sommeronie;DE LA SOMMERONIE;SOMMERONIE;211918163
IMPASSE;Impasse de la Vergne;DE LA VERGNE;VERGNE;309801916
IMPASSE;Impasse de la Vigne à Raymond;DE LA VIGNE A RAYMOND;RAYMOND;617181973
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;309809675
IMPASSE;Impasse des Althéas;DES ALTHEAS;ALTHEAS;620855290
IMPASSE;Impasse des Blanchous;DES BLANCHOUS;BLANCHOUS;309805374
IMPASSE;Impasse des Brugières;DES BRUGIERES;BRUGIERES;309808514
IMPASSE;Impasse des Careymets;DES CAREYMETS;CAREYMETS;486647240
IMPASSE;Impasse des Casernes;DES CASERNES;CASERNES;616959738
IMPASSE;Impasse des Chapeloux;DES CHAPELOUX;CHAPELOUX;310277873
IMPASSE;Impasse des Clédats;DES CLEDATS;CLEDATS;310274014
IMPASSE;Impasse des Contarias;DES CONTARIAS;CONTARIAS;616961418
IMPASSE;Impasse des Dubets;DES DUBETS;DUBETS;309809760
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;620875455
IMPASSE;Impasse des Fraisiers;DES FRAISIERS;FRAISIERS;616995738
IMPASSE;Impasse des Guérolles;DES GUEROLLES;GUEROLLES;310276393
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;310272869
IMPASSE;Impasse des Loubatières;DES LOUBATIERES;LOUBATIERES;310273209
IMPASSE;Impasse des Marguis;DES MARGUIS;MARGUIS;310276392
IMPASSE;Impasse des Milhaux;DES MILHAUX;MILHAUX;486635020
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;185481960
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;451792599
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;618618710
IMPASSE;Impasse des Pâtures;DES PATURES;PATURES;309808517
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;616958823
IMPASSE;Impasse des Reinettes;DES REINETTES;REINETTES;500782118
IMPASSE;Impasse des Sardines;DES SARDINES;SARDINES;161990580,486616602
IMPASSE;Impasse des Taillis;DES TAILLIS;TAILLIS;309807971
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;49479805
IMPASSE;Impasse du Château Branlant;DU CHATEAU BRANLANT;BRANLANT;616995442
IMPASSE;Impasse du Château Roy;DU CHATEAU ROY;ROY;274230218
IMPASSE;Impasse du Château de Rognac;DU CHATEAU DE ROGNAC;ROGNAC;618740212
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;620834927
IMPASSE;Impasse du Clos des Sapins;DU CLOS DES SAPINS;SAPINS;618554505
IMPASSE;Impasse du Confluent;DU CONFLUENT;CONFLUENT;185583970
IMPASSE;Impasse du Four;DU FOUR;FOUR;309807691
IMPASSE;Impasse du Gondeau;DU GONDEAU;GONDEAU;309807690
IMPASSE;Impasse du Jalagier;DU JALAGIER;JALAGIER;310276754
IMPASSE;Impasse du Lac Marsaud;DU LAC MARSAUD;MARSAUD;620833930
IMPASSE;Impasse du Maine;DU MAINE;MAINE;236819686
IMPASSE;Impasse du Mas de Saint-Antoine;DU MAS DE SAINT ANTOINE;ANTOINE;310278952
IMPASSE;Impasse du Petit Beder;DU PETIT BEDER;BEDER;309806070
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;620877627
IMPASSE;Impasse du Puy du Luc;DU PUY DU LUC;LUC;310272160
IMPASSE;Impasse du Sarment;DU SARMENT;SARMENT;206874138
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;309805375
IMPASSE;Impasse du Thévenou;DU THEVENOU;THEVENOU;310274573
IMPASSE;Impasse du Tuquet;DU TUQUET;TUQUET;618618137
IMPASSE;Impasse du Verger;DU VERGER;VERGER;620876345
IMPASSE;Impasse le Planège;LE PLANEGE;PLANEGE;185595885
IMPASSE;Impasse les Combaloux;LES COMBALOUX;COMBALOUX;452135677
IMPASSE;Impasse les Meyrinas;LES MEYRINAS;MEYRINAS;185586177
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;4545354,99713711,99713715,99713720,99713724,166885079
LOTISSEMENT;Lotissement de l'Aérodrome;DE L AERODROME;AERODROME;48704192,48704193,48704195
LOTISSEMENT;Lotissement des Bordes;DES BORDES;BORDES;663110297
LOTISSEMENT;Lotissement des Fourgnaux;DES FOURGNAUX;FOURGNAUX;616969375,617180411
LOTISSEMENT;Lotissement du Bourg;DU BOURG;BOURG;616965897
PLACE;Place Eugène Le Roy;EUGENE LE ROY;ROY;206857229
ROUTE;Route Théodore Vigier;THEODORE VIGIER;VIGIER;620833012
ROUTE;Route de Bauchaud;DE BAUCHAUD;BAUCHAUD;389526580,618617822
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;309800077
ROUTE;Route de Bernissou;DE BERNISSOU;BERNISSOU;185585402
ROUTE;Route de Blis-et-Born;DE BLIS ET BORN;BORN;211943045
ROUTE;Route de Born;DE BORN;BORN;159823292
ROUTE;Route de Branchet;DE BRANCHET;BRANCHET;618616400
ROUTE;Route de Cadillac;DE CADILLAC;CADILLAC;189740266
ROUTE;Route de Chignaguet;DE CHIGNAGUET;CHIGNAGUET;310277176
ROUTE;Route de Dangou;DE DANGOU;DANGOU;185597377
ROUTE;Route de Fayard;DE FAYARD;FAYARD;166892506,211970713
ROUTE;Route de Fontbréjade;DE FONTBREJADE;FONTBREJADE;215527053
ROUTE;Route de Goutteblave;DE GOUTTEBLAVE;GOUTTEBLAVE;215527055
ROUTE;Route de Hautefort;DE HAUTEFORT;HAUTEFORT;139117619,168994960,210984192,618741091
ROUTE;Route de Jaunour;DE JAUNOUR;JAUNOUR;38301222
ROUTE;Route de Landrevie;DE LANDREVIE;LANDREVIE;277025253
ROUTE;Route de Lardimalie;DE LARDIMALIE;LARDIMALIE;166892495
ROUTE;Route de Las Censias;DE LAS CENSIAS;CENSIAS;310274204
ROUTE;Route de Leygalie;DE LEYGALIE;LEYGALIE;159823313
ROUTE;Route de Madaillan;DE MADAILLAN;MADAILLAN;273064962,668826219
ROUTE;Route de Montferrier;DE MONTFERRIER;MONTFERRIER;38685651
ROUTE;Route de Petit Rognac;DE PETIT ROGNAC;ROGNAC;618562031
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;616970293,668826222,668826224,668826225
ROUTE;Route de Rozier;DE ROZIER;ROZIER;618553665
ROUTE;Route de Seilhiac;DE SEILHIAC;SEILHIAC;617178266
ROUTE;Route de Solinhac;DE SOLINHAC;SOLINHAC;310274575
ROUTE;Route de l'Auberge;DE L AUBERGE;AUBERGE;620856034
ROUTE;Route de l'Hauterie;DE L HAUTERIE;HAUTERIE;228712780
ROUTE;Route de l'Herm;DE L HERM;HERM;161990569
ROUTE;Route de la Baudie;DE LA BAUDIE;BAUDIE;452138112
ROUTE;Route de la Bertrande;DE LA BERTRANDE;BERTRANDE;206864902
ROUTE;Route de la Borde;DE LA BORDE;BORDE;618555976
ROUTE;Route de la Buige;DE LA BUIGE;BUIGE;211963904
ROUTE;Route de la Chabroulie;DE LA CHABROULIE;CHABROULIE;185585403
ROUTE;Route de la Croix du Marché;DE LA CROIX DU MARCHE;MARCHE;206870970
ROUTE;Route de la Falaise;DE LA FALAISE;FALAISE;309801914,618553083
ROUTE;Route de la Forge;DE LA FORGE;FORGE;207712372
ROUTE;Route de la Jut;DE LA JUT;JUT;618603244
ROUTE;Route de la Lucie;DE LA LUCIE;LUCIE;166892518,166892528
ROUTE;Route de la Merlatie;DE LA MERLATIE;MERLATIE;74078034
ROUTE;Route de la Peyrade;DE LA PEYRADE;PEYRADE;166892501
ROUTE;Route de la Pélonie;DE LA PELONIE;PELONIE;211905170,620833014,668826226
ROUTE;Route de la Raffinie;DE LA RAFFINIE;RAFFINIE;620871972
ROUTE;Route de la Reynie;DE LA REYNIE;REYNIE;274233621
ROUTE;Route de la Rivière;DE LA RIVIERE;RIVIERE;219240291,317574946
ROUTE;Route de la Sandre;DE LA SANDRE;SANDRE;217780593
ROUTE;Route de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;616961670
ROUTE;Route de las Cossas;DE LAS COSSAS;COSSAS;620856220
ROUTE;Route des Aviateurs;DES AVIATEURS;AVIATEURS;27427603,41723189
ROUTE;Route des Bois;DES BOIS;BOIS;618622345
ROUTE;Route des Cezareaux;DES CEZAREAUX;CEZAREAUX;617181974
ROUTE;Route des Cordonniers;DES CORDONNIERS;CORDONNIERS;84840047
ROUTE;Route des Crêtes;DES CRETES;CRETES;547586673
ROUTE;Route des Cézareaux;DES CEZAREAUX;CEZAREAUX;211943216
ROUTE;Route des Daims;DES DAIMS;DAIMS;309799440
ROUTE;Route des Defaix;DES DEFAIX;DEFAIX;617000892
ROUTE;Route des Foucaudies;DES FOUCAUDIES;FOUCAUDIES;273065738
ROUTE;Route des Jasmins;DES JASMINS;JASMINS;310272862
ROUTE;Route des Junies;DES JUNIES;JUNIES;211938375
ROUTE;Route des Lacs Miaule;DES LACS MIAULE;MIAULE;85128174,668826218
ROUTE;Route des Minières;DES MINIERES;MINIERES;206865829
ROUTE;Route des Mouliroux;DES MOULIROUX;MOULIROUX;310278717,449571127
ROUTE;Route des Mournauds;DES MOURNAUDS;MOURNAUDS;211938376
ROUTE;Route des Noyeraies;DES NOYERAIES;NOYERAIES;309800076
ROUTE;Route des Parraux;DES PARRAUX;PARRAUX;618558294,618558295
ROUTE;Route des Pommiers;DES POMMIERS;POMMIERS;211939906,618955043
ROUTE;Route des Pruneaux;DES PRUNEAUX;PRUNEAUX;616959296
ROUTE;Route des Sablières;DES SABLIERES;SABLIERES;616962136
ROUTE;Route des Sabloux;DES SABLOUX;SABLOUX;309793259
ROUTE;Route des Sommets;DES SOMMETS;SOMMETS;185485306
ROUTE;Route des Séguis;DES SEGUIS;SEGUIS;620834226
ROUTE;Route des Tuilières;DES TUILIERES;TUILIERES;206864181
ROUTE;Route des Vallons;DES VALLONS;VALLONS;185483895
ROUTE;Route des Vignes;DES VIGNES;VIGNES;620833013
ROUTE;Route des Vignobles;DES VIGNOBLES;VIGNOBLES;206869058,206869067
ROUTE;Route des Écoles;DES ECOLES;ECOLES;616959601
ROUTE;Route du 16 Août 1944;DU 16 AOUT 1944;1944;139117609,166892498
ROUTE;Route du Bospicat;DU BOSPICAT;BOSPICAT;277024512
ROUTE;Route du Camp Mercédès;DU CAMP MERCEDES;MERCEDES;75267302
ROUTE;Route du Chenil;DU CHENIL;CHENIL;620832608
ROUTE;Route du Crouzen;DU CROUZEN;CROUZEN;185484586
ROUTE;Route du Gazoduc;DU GAZODUC;GAZODUC;309808331
ROUTE;Route du Gué-Rède;DU GUE REDE;REDE;185583966
ROUTE;Route du Lac Nègre;DU LAC NEGRE;NEGRE;274223310
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;161990548
ROUTE;Route du Limouzy;DU LIMOUZY;LIMOUZY;309792983
ROUTE;Route du Phare;DU PHARE;PHARE;309805971
ROUTE;Route du Roc;DU ROC;ROC;206987971,224609161
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;48704194
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41723458,663121409
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;185481946,185481961
RUE;Rue Jean Rebière;JEAN REBIERE;REBIERE;618241144
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;41723460
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;185481950
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;185481951
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;262820409
RUE;Rue Soulacroux;SOULACROUX;LASCURE;617183180
RUE;Rue de Lascure;DE LASCURE;LASCURE;617182218
RUE;Rue de Maleffe;DE MALEFFE;MALEFFE;206857882,618552191
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;206857921
RUE;Rue de la Faurie;DE LA FAURIE;FAURIE;201581223
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;618562005
RUE;Rue de la Gravelière;DE LA GRAVELIERE;GRAVELIERE;185589560
RUE;Rue de la Mare;DE LA MARE;MARE;262820735
RUE;Rue de la Mounerie;DE LA MOUNERIE;MOUNERIE;211943042,617179513
RUE;Rue des Frères Ribette Paul et André;DES FRERES RIBETTE PAUL ET ANDRE;ANDRE;41723471
RUE;Rue des Lilas;DES LILAS;LILAS;663109283
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;49479804
RUE;Rue des Prés;DES PRES;PRES;185597229
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;41723466
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;618561232
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;41723463
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;185481952
TERRAIN;Terrain de Moto Cross Milahc d'Auberoche;DE MOTO CROSS MILAHC D AUBEROCHE;AUBEROCHE;354322383
