voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Laborde;DE LABORDE;LABORDE;55061630,342528790,342528791
CHEMIN;Chemin de Labourbere;DE LABOURBERE;LABOURBERE;74507454,74507457
CHEMIN;Chemin de Lanot;DE LANOT;LANOT;54147026
CHEMIN;Chemin de Lembaigt;DE LEMBAIGT;LEMBAIGT;74498154,74507452
CHEMIN;Chemin de Légugnon;DE LEGUGNON;LEGUGNON;50415722,299351956,299351957
CHEMIN;Chemin de Montousse;DE MONTOUSSE;MONTOUSSE;54049247,342054116
CHEMIN;Chemin de Rongale;DE RONGALE;RONGALE;50415805,54146687
CHEMIN;Chemin de Salles;DE SALLES;SALLES;55144879,55144881
CHEMIN;Chemin de Tourre;DE TOURRE;TOURRE;54049243
CHEMIN;Chemin de la Carrérote;DE LA CARREROTE;CARREROTE;54988008
CHEMIN;Chemin de la Pleuchère;DE LA PLEUCHERE;PLEUCHERE;54045826
CHEMIN;Chemin des Charois;DES CHAROIS;CHAROIS;208575218
CHEMIN;Chemin des Deux Fermes;DES DEUX FERMES;FERMES;477709601
CHEMIN;Chemin des Ourtigous;DES OURTIGOUS;OURTIGOUS;55061384,340251159
CHEMIN;Chemin du Pont Noir;DU PONT NOIR;NOIR;341605042,341605069
CHEMIN;Chemin du Soum d'Armendious;DU SOUM D ARMENDIOUS;ARMENDIOUS;54233853,54234311,342054119
CHEMIN RURAL;Chemin rural dit de;DIT DE;DE;53822974
CITE;Cité Bedat;BEDAT;LASSEUBE;54170692
COTE;Côte de la Teulère de Soeix;DE LA TEULERE DE SOEIX;SOEIX;55144882
ESCALIER;Escalier Bellevue;BELLEVUE;RIQUIER;55101181
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;50415776
IMPASSE;Impasse Gounidis;GOUNIDIS;EGALITE;63904324
IMPASSE;Impasse Jean Cassiau;JEAN CASSIAU;CASSIAU;342591454,342591456
IMPASSE;Impasse Marcel Loubens;MARCEL LOUBENS;LOUBENS;49942587
IMPASSE;Impasse Maurice Marque;MAURICE MARQUE;MARQUE;50415775
IMPASSE;Impasse Mirande;MIRANDE;ARROUY;157553098
IMPASSE;Impasse Philippe Veyrin;PHILIPPE VEYRIN;VEYRIN;49942526
IMPASSE;Impasse Pierre Daguerre;PIERRE DAGUERRE;DAGUERRE;49942504
IMPASSE;Impasse Pierre Emmanuel;PIERRE EMMANUEL;EMMANUEL;340341176
IMPASSE;Impasse Saint-Cricq;SAINT CRICQ;CRICQ;49942548
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;340251181
IMPASSE;Impasse de Légugnon;DE LEGUGNON;LEGUGNON;50415795
IMPASSE;Impasse des Barats;DES BARATS;BARATS;49942531
IMPASSE;Impasse du Pic d'Arlas;DU PIC D ARLAS;ARLAS;35939668,340236872
IMPASSE;Impasse du Pic d'Orhy;DU PIC D ORHY;ORHY;169244581
;La Camiasse de Soeix;LA CAMIASSE DE SOEIX;SOEIX;55144886
PARC;Parcours Santé;OURS SANTE;SANTE;190715057
PASSAGE;Passage Carmen Bazan;CARMEN BAZAN;BAZAN;46180554
PASSAGE;Passage Jacques Callot;JACQUES CALLOT;CALLOT;49942592
PASSERELLE;Passerelle;;BAZAN;46180555,190716490,221136925
PLACE;Place Abbé Menjoulet;ABBE MENJOULET;MENJOULET;45752794,340288351,340288352
PLACE;Place Amédée Gabe;AMEDEE GABE;GABE;34222071,63904326
PLACE;Place Don Armando Abadia Urrieta;DON ARMANDO ABADIA URRIETA;URRIETA;35939699
PLACE;Place Gambetta;GAMBETTA;CATHEDRALE;39895081,49942570,340251191,340251192,376235999,376236000
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;34222072
PLACE;Place Léon Mendiondou;LEON MENDIONDOU;MENDIONDOU;35939710,49942582
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;45752790,49942568,49942577,49942579
PLACE;Place de Jaca;DE JACA;JACA;34222078
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;49942563,340251193
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;340236819
PLACE;Place des Oustalots;DES OUSTALOTS;OUSTALOTS;34222082
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;340251194
PLACE;Place du Séminaire;DU SEMINAIRE;SEMINAIRE;658910377,658910378,658910379
PONT;Pont Henri Laclau;HENRI LACLAU;LACLAU;34220664
PONT;Pont Sainte-Claire;SAINTE CLAIRE;CLAIRE;35939709
PONT;Pont Sainte-Marie;SAINTE MARIE;MARIE;34222079
PONT;Pont du Diable;DU DIABLE;DIABLE;71113072
PROMENADE;Promenade Bellevue;BELLEVUE;PIERRE;45752791,55160545,71426503,340288354
ROND POINT;Rond-Point Pierre Bourdieu;PIERRE BOURDIEU;BOURDIEU;190588674,376236001,376236002,376236003
ROND POINT;Rond-Point du Portugal;DU PORTUGAL;PORTUGAL;34967005,190588706,190588719,190588750
ROUTE;Route de Barétous;DE BARETOUS;BARETOUS;70688405
ROUTE;Route de Pau;DE PAU;PAU;289094021
ROUTE;Route des Crêtes;DES CRETES;CRETES;45752776,47125110
ROUTE;Route du Gave d'Aspe;DU GAVE D ASPE;ASPE;74573729
ROUTE;Route du Pont du Gouat;DU PONT DU GOUAT;GOUAT;340341190
ROUTE;Routes Forestières de Picq Crampes;S FORESTIERES DE PICQ CRAMPES;CRAMPES;74498135,74498357
RUE;Rue Adoue;ADOUE;BARTHOU;35937766
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;50415750
RUE;Rue Albert Rioux;ALBERT RIOUX;RIOUX;161647438
RUE;Rue Alexandre et Jean de Riquier;ALEXANDRE ET JEAN DE RIQUIER;RIQUIER;55061631,55061632
RUE;Rue Ambroise Bordelongue;AMBROISE BORDELONGUE;BORDELONGUE;34220654,34220656,34220657,34220658,34220659,34225073,34225074,42276150,71404813,165594958,165594959,376236007,376236008,376236009,438992249
RUE;Rue Ampère;AMPERE;BARATS;49942536
RUE;Rue André Lombard;ANDRE LOMBARD;LOMBARD;50415761
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;50415767
RUE;Rue Andrée Béarn;ANDREE BEARN;BEARN;49942552
RUE;Rue Auguste Peyre;AUGUSTE PEYRE;PEYRE;34222076,171655922
RUE;Rue Bernadotte;BERNADOTTE;BEARN;49942553,49942554
RUE;Rue Bernard Manciet;BERNARD MANCIET;MANCIET;50415787
RUE;Rue Bernard d'Aurelle;BERNARD D AURELLE;AURELLE;49942550
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;49942545
RUE;Rue Cambeilhou;CAMBEILHOU;IV;50415720,50415721,50415777
RUE;Rue Camou;CAMOU;BORDES;49942586,340341191
RUE;Rue Carrerot;CARREROT;FLEMING;34115834,35939711,35939712,55167412,55167425,163567018,340251195
RUE;Rue Centulle;CENTULLE;DIABLE;71426229,340288355
RUE;Rue Cujas;CUJAS;PIERRE;45752792
RUE;Rue Dalmais;DALMAIS;MENDIONDOU;39577565
RUE;Rue Darré Coque;DARRE COQUE;COQUE;34225058,35939677,35939678
RUE;Rue Despourrins;DESPOURRINS;GARE;35939707
RUE;Rue Dominique de Lostal;DOMINIQUE DE LOSTAL;LOSTAL;50415802
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;49942542
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;592195104
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;49942525
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;50415735
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;249236990
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;50415780
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;50415736
RUE;Rue Gassion;GASSION;MERMOZ;50415799,340251196,455283272
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;50415764
RUE;Rue Gaston de Foix;GASTON DE FOIX;FOIX;49942500
RUE;Rue Georges Messier;GEORGES MESSIER;MESSIER;34225327,34967006,35937760,35937762
RUE;Rue Gérard Roussel;GERARD ROUSSEL;ROUSSEL;49942520
RUE;Rue Henri Duparc;HENRI DUPARC;DUPARC;458586795
RUE;Rue Henri IV;HENRI IV;IV;49942594
RUE;Rue Henri Michaux;HENRI MICHAUX;MICHAUX;34225060
RUE;Rue Honoré Baradat;HONORE BARADAT;BARADAT;340288356
RUE;Rue Jacques Brel;JACQUES BREL;BREL;50415779
RUE;Rue Jacques Dufilho;JACQUES DUFILHO;DUFILHO;50415783
RUE;Rue Jacques Dyssort;JACQUES DYSSORT;DYSSORT;49942517
RUE;Rue Jacques Ellul;JACQUES ELLUL;ELLUL;49942519
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;50415792,50415801
RUE;Rue Jean Bonnemason;JEAN BONNEMASON;BONNEMASON;50415741
RUE;Rue Jean Edern Hallier;JEAN EDERN HALLIER;HALLIER;161658648
RUE;Rue Jean Mendiondou;JEAN MENDIONDOU;MENDIONDOU;34222073
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;50415797
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;49942551
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;50415754,340236770
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;161660106
RUE;Rue Joseph Vigneau;JOSEPH VIGNEAU;VIGNEAU;34225059
RUE;Rue Jules Supervielle;JULES SUPERVIELLE;SUPERVIELLE;50415744
RUE;Rue Justice;JUSTICE;MENDIONDOU;34222074
RUE;Rue Labarraque;LABARRAQUE;TEULERE;48608921,49942578,235634139
RUE;Rue Lespy;LESPY;MALRAUX;50415769
RUE;Rue Longue;LONGUE;DIABLE;71433183
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;35937763,653553173
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;50415774
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;50415738
RUE;Rue Léon Blum;LEON BLUM;BLUM;49942523,340288358
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;34220666,34220668,34220669,34220670,34220671,34225068
RUE;Rue Mail Arrouy;MAIL ARROUY;ARROUY;50415765
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;50415790,50415800
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;50415762
RUE;Rue Martial Singher;MARTIAL SINGHER;SINGHER;50415739
RUE;Rue Mauco;MAUCO;REVOL;55165542
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49942524
RUE;Rue Maytie;MAYTIE;ARROUY;161647382
RUE;Rue Moulinaire;MOULINAIRE;IV;49942597
RUE;Rue Mozart;MOZART;TRAMS;34225054
RUE;Rue Navarrot;NAVARROT;CASARES;50415724,68382656,165594387
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;167061529
RUE;Rue Palassou;PALASSOU;ENFANT;63904319
RUE;Rue Palou;PALOU;REVOL;55160549
RUE;Rue Paul Malherbe;PAUL MALHERBE;MALHERBE;50415784
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;169130166
RUE;Rue Paul-Jean Toulet;PAUL JEAN TOULET;TOULET;34220685,34220686,34220687
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;34225056
RUE;Rue Pierre Daguerre;PIERRE DAGUERRE;DAGUERRE;49942503
RUE;Rue Pierre Daguère;PIERRE DAGUERE;DAGUERE;49942527
RUE;Rue Pierre de Jéliotte;PIERRE DE JELIOTTE;JELIOTTE;340251197
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;35937783
RUE;Rue Pémartin;PEMARTIN;RESISTANCE;49942564
RUE;Rue René Fournets;RENE FOURNETS;FOURNETS;458586794
RUE;Rue René Lucien;RENE LUCIEN;LUCIEN;161648607
RUE;Rue Renée Massip;RENEE MASSIP;MASSIP;340288359
RUE;Rue Revol;REVOL;PEYRE;34222077,74573697
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;49931540,49942522
RUE;Rue Saint-Grat;SAINT GRAT;GRAT;35939681
RUE;Rue Serge Barranx;SERGE BARRANX;BARRANX;161659925
RUE;Rue Simin Palay;SIMIN PALAY;PALAY;49942518
RUE;Rue Théophile de Bordeu;THEOPHILE DE BORDEU;BORDEU;49942506
RUE;Rue Tivoli;TIVOLI;PIERRE;49942557,49942558
RUE;Rue Van Gogh;VAN GOGH;GOGH;34220679,34220683,34220684,34221506,34221507
RUE;Rue Xavier Navarrot;XAVIER NAVARROT;NAVARROT;50415806,165594390
RUE;Rue d'Arbore;D ARBORE;ARBORE;48564851
RUE;Rue d'Aspe;D ASPE;ASPE;45752787
RUE;Rue de Bitête;DE BITETE;BITETE;49942562
RUE;Rue de Lasseube;DE LASSEUBE;LASSEUBE;54148825
RUE;Rue de Napach;DE NAPACH;NAPACH;50415730
RUE;Rue de Revol;DE REVOL;REVOL;55160537
RUE;Rue de Rocgrand;DE ROCGRAND;ROCGRAND;49942567,50415793,180835083,180835084,340251199
RUE;Rue de Sègues;DE SEGUES;SEGUES;49942505,53804509,53806769,53806770,54442052,235634141
RUE;Rue de l'Enfant;DE L ENFANT;ENFANT;56036270
RUE;Rue de l'Union;DE L UNION;UNION;49942537,234805935
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;39822453
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;49942581
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;49942573
RUE;Rue de la Hourquette;DE LA HOURQUETTE;HOURQUETTE;49942546,49942547,618627988
RUE;Rue de la Pistole;DE LA PISTOLE;PISTOLE;161650057
RUE;Rue de la Poste;DE LA POSTE;POSTE;35939682,55160530,55160557,55160559,55167423
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;55160525,55160527
RUE;Rue des Bains;DES BAINS;BAINS;63904320,340341192,340341193
RUE;Rue des Barats;DES BARATS;BARATS;49942512
RUE;Rue des Basques;DES BASQUES;BASQUES;35937775,35937784,39822454,45747436
RUE;Rue des Chevaux;DES CHEVAUX;CHEVAUX;45752795,340236771,340236822,340236895
RUE;Rue des Deux Gaves;DES DEUX GAVES;GAVES;49942565,340236772
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;50415746
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;49942507,50415803,50415804
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;49942538
RUE;Rue des Lilas;DES LILAS;LILAS;50415745
RUE;Rue des Monts;DES MONTS;MONTS;49942540
RUE;Rue des Oustalots;DES OUSTALOTS;OUSTALOTS;49942528,161648900,340236885
RUE;Rue des Pasteurs Cadier;DES PASTEURS CADIER;CADIER;49942571,49942575,49942576
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;51104918
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;55160522
RUE;Rue des Sesques;DES SESQUES;SESQUES;50415772
RUE;Rue des Trams;DES TRAMS;TRAMS;34222083,230605414,230605415,484519722
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;50415763,50415773
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;49942539
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;50415742
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;49942561
RUE;Rue du Biscondau;DU BISCONDAU;BISCONDAU;49942574
RUE;Rue du Capitaine Jean-Pierre;DU CAPITAINE JEAN PIERRE;PIERRE;49942556
RUE;Rue du Château Abbatial;DU CHATEAU ABBATIAL;ABBATIAL;50415785
RUE;Rue du Coq;DU COQ;COQ;49942593,54148826
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;55160519
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;49942544
RUE;Rue du Félibrige;DU FELIBRIGE;FELIBRIGE;50415749
RUE;Rue du Gave d'Aspe;DU GAVE D ASPE;ASPE;55144880
RUE;Rue du Gouverneur Général Bordes;DU GOUVERNEUR GENERAL BORDES;BORDES;49942585
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;50415756,161657944,230605416
RUE;Rue du Layens;DU LAYENS;LAYENS;50415748
RUE;Rue du Pic D'Orhy;DU PIC D ORHY;ORHY;50415729,50415747
RUE;Rue du Pic d'Anie;DU PIC D ANIE;ANIE;49942543
RUE;Rue du Pic d'Arlet;DU PIC D ARLET;ARLET;49942509
RUE;Rue du Pic d'Ayous;DU PIC D AYOUS;AYOUS;49942508
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;49942501
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;63904325
RUE;Rue Émile Despax;EMILE DESPAX;DESPAX;50415766
RUE;Rue Étienne Martin;ETIENNE MARTIN;MARTIN;50415726,50415733
SENTIER;Sentier de la Pouyade de Pedouilh;DE LA POUYADE DE PEDOUILH;PEDOUILH;605935137
SENTIER;Sentier du Mail Arrouy;DU MAIL ARROUY;ARROUY;89414459
VOIE;Voie dite Embranchement;DITE EMBRANCHEMENT;EMBRANCHEMENT;54978877,55061819
