voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillaume de Vendômois;GUILLAUME DE VENDOMOIS;VENDOMOIS;154022945
RUE;Rue Joseph Julien Aleton;JOSEPH JULIEN ALETON;ALETON;231735079,517180966
RUE;Rue Michel Duboys;MICHEL DUBOYS;DUBOYS;147566098,187942480
RUE;Rue Paul Hummel;PAUL HUMMEL;HUMMEL;147566099
RUE;Rue de la Gare;DE LA GARE;GARE;187942482
RUE;Rue de la Mine;DE LA MINE;MINE;187942485
RUE;Rue de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;147962552
RUE;Rue de la Pièce du Bourg;DE LA PIECE DU BOURG;BOURG;187942486
RUE;Rue des Bas Fourneaux;DES BAS FOURNEAUX;FOURNEAUX;187942488
RUE;Rue des Caillères;DES CAILLERES;CAILLERES;187942489
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;187942490
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;187942492
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;187942497
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;187942498,187942499
RUE;Rue des Pellonniers;DES PELLONNIERS;PELLONNIERS;187942500
RUE;Rue des Scieurs de Long;DES SCIEURS DE LONG;LONG;187942501,187942508,187942509
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;187942510
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;147565645
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;109379237
RUE;Rue du Caillereau;DU CAILLEREAU;CAILLEREAU;187942511
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;187942512
RUE;Rue du Moulin Loup;DU MOULIN LOUP;LOUP;533034768
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;187942518
SENTIER;Sentier du Chêne Lorne;DU CHENE LORNE;LORNE;166371934
VOIE;Voie des Guilardières;DES GUILARDIERES;GUILARDIERES;25884235
