voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Garrosse;DE GARROSSE;GARROSSE;387019913
ROUTE;Route de Hourès;DE HOURES;HOURES;387019904,487983751,487983752
ROUTE;Route de Lagoutte;DE LAGOUTTE;LAGOUTTE;116559092
ROUTE;Route de Lauques;DE LAUQUES;LAUQUES;117456543
ROUTE;Route de Lensigne;DE LENSIGNE;LENSIGNE;116385150
ROUTE;Route de Lescoulier;DE LESCOULIER;LESCOULIER;116391639
ROUTE;Route de Mont-de-Marsan;DE MONT DE MARSAN;MARSAN;67487485,667401769,667401770
ROUTE;Route de Morcenx;DE MORCENX;MORCENX;69688281
ROUTE;Route de Paratge;DE PARATGE;PARATGE;385217034,385217037
ROUTE;Route de Sabres;DE SABRES;SABRES;116385146,116385148,116385156,116392035,116392036,175919946,487983769,487983770,509856573
ROUTE;Route de Solférino;DE SOLFERINO;SOLFERINO;116391643
ROUTE;Route de Yon;DE YON;YON;329892217
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;117031675
ROUTE;Route des Armayrans;DES ARMAYRANS;ARMAYRANS;205539958
ROUTE;Route des Lagunes;DES LAGUNES;LAGUNES;184405870
ROUTE;Route du Brac;DU BRAC;BRAC;180134142
ROUTE;Route du Moulin;DU MOULIN;MOULIN;329892220
ROUTE;Route du Pignada;DU PIGNADA;PIGNADA;387019914
RUE;Rue Amadeus Mozart;AMADEUS MOZART;MOZART;407498659
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;95277713
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;95277707
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;387019915
RUE;Rue Borda;BORDA;BORDA;117454969,387019916
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;179475631
RUE;Rue Carnot;CARNOT;CARNOT;117350024
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;179138400
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;95277724
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;385217041
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;387019917
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;179140759
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;257016872
RUE;Rue Henri Destruhaut;HENRI DESTRUHAUT;DESTRUHAUT;179320859
RUE;Rue Hugues;HUGUES;HUGUES;95277708
RUE;Rue Isidore Salles;ISIDORE SALLES;SALLES;179142669
RUE;Rue Jacques Brel;JACQUES BREL;BREL;387019918
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;387019919
RUE;Rue Luxey Bonnat;LUXEY BONNAT;BONNAT;95277715
RUE;Rue Malet;MALET;MALET;179736570
RUE;Rue Maurice Boyau;MAURICE BOYAU;BOYAU;117454981
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;407498664
RUE;Rue Pascal Duprat;PASCAL DUPRAT;DUPRAT;179146623
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;387019920
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;95277693
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;95277699
RUE;Rue Pignada;PIGNADA;PIGNADA;117456120
RUE;Rue Roger Ducos;ROGER DUCOS;DUCOS;179138128
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;95277696
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;95277697
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;257019128
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;329892458
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;179146497
RUE;Rue de Toyes;DE TOYES;TOYES;117384571
RUE;Rue de l'Airial;DE L AIRIAL;AIRIAL;387019921
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;117362636
RUE;Rue de l'Étang;DE L ETANG;ETANG;117386985
RUE;Rue de la Brune;DE LA BRUNE;BRUNE;180133355
RUE;Rue de la Cité Pernautuc;DE LA CITE PERNAUTUC;PERNAUTUC;117386448,667401760
RUE;Rue de la Forêt;DE LA FORET;FORET;117362638
RUE;Rue de la Lande;DE LA LANDE;LANDE;117386987
RUE;Rue de la Zone Industrielle;DE LA ZONE INDUSTRIELLE;INDUSTRIELLE;387019922
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;117455575
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;95277705
RUE;Rue des Azalées;DES AZALEES;AZALEES;117455563
RUE;Rue des Biches;DES BICHES;BICHES;95277720
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;329892455
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;95277706
RUE;Rue des Bucherons;DES BUCHERONS;BUCHERONS;117362624,180400263
RUE;Rue des Bécasses;DES BECASSES;BECASSES;95277695
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;117455566
RUE;Rue des Castors;DES CASTORS;CASTORS;257018766
RUE;Rue des Champignons;DES CHAMPIGNONS;CHAMPIGNONS;182044385
RUE;Rue des Champs;DES CHAMPS;CHAMPS;95277712
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;95277709
RUE;Rue des Chênes;DES CHENES;CHENES;117161934,117384570,117384572
RUE;Rue des Cigales;DES CIGALES;CIGALES;117455567
RUE;Rue des Dunes;DES DUNES;DUNES;117362620
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;95277726
RUE;Rue des Garbayes;DES GARBAYES;GARBAYES;117362627
RUE;Rue des Genêts;DES GENETS;GENETS;95277722,182044308
RUE;Rue des Grives;DES GRIVES;GRIVES;95277694
RUE;Rue des HLM Barbusse;DES HLM BARBUSSE;BARBUSSE;95277688
RUE;Rue des Hapchots;DES HAPCHOTS;HAPCHOTS;180132871
RUE;Rue des Merles;DES MERLES;MERLES;95277725
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;117455561
RUE;Rue des Oyats;DES OYATS;OYATS;117362619
RUE;Rue des Pins;DES PINS;PINS;117362616
RUE;Rue des Pinsons;DES PINSONS;PINSONS;180133848
RUE;Rue des Platanes;DES PLATANES;PLATANES;387019923
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;184405831
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;117362617
RUE;Rue des Sables;DES SABLES;SABLES;117362614
RUE;Rue des Sports;DES SPORTS;SPORTS;179141340,179141766
RUE;Rue des Tauzins;DES TAUZINS;TAUZINS;205274946,205274956
RUE;Rue des Vents;DES VENTS;VENTS;180130608
RUE;Rue des Écoles;DES ECOLES;ECOLES;329892218
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;180131131
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;117456111,117456115
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;117456118
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;184408794,184408798,256505561,256505976
RUE;Rue du Ge;DU GE;GE;95277698
RUE;Rue du Hort;DU HORT;HORT;117362628,182044386
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;387019924
RUE;Rue du Lot du Bourg;DU LOT DU BOURG;BOURG;117456540,117456542
RUE;Rue du Pesqué;DU PESQUE;PESQUE;117386447,117386450,117386992
