voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;135441294
;Le Bocage;LE BOCAGE;BOCAGE;135430497
;Les Hautes Falaises;LES HAUTES FALAISES;FALAISES;135566821
LOTISSEMENT;Lotissement Charmilles;CHARMILLES;FORRIERES;135543900
LOTISSEMENT;Lotissement Clos Fleuri;CLOS FLEURI;FLEURI;397298734
LOTISSEMENT;Lotissement Clémence;CLEMENCE;MARCHE;135529396
LOTISSEMENT;Lotissement La Campagnette;LA CAMPAGNETTE;CAMPAGNETTE;448023437
LOTISSEMENT;Lotissement La Pommeraie;LA POMMERAIE;POMMERAIE;135431185
LOTISSEMENT;Lotissement Le Bel Air;LE BEL AIR;AIR;135562024
LOTISSEMENT;Lotissement Le Bosquet;LE BOSQUET;BOSQUET;135563334
LOTISSEMENT;Lotissement Le Chant des Oiseaux;LE CHANT DES OISEAUX;OISEAUX;135565960,135565972
LOTISSEMENT;Lotissement Le Clos Normand;LE CLOS NORMAND;NORMAND;135537119
LOTISSEMENT;Lotissement Le Clos Rivage;LE CLOS RIVAGE;RIVAGE;135544452
LOTISSEMENT;Lotissement Le Clos des Granges;LE CLOS DES GRANGES;GRANGES;176230315,176230316
LOTISSEMENT;Lotissement Les Noyers;LES NOYERS;NOYERS;135440386
LOTISSEMENT;Lotissement Les Tourterelles;LES TOURTERELLES;TOURTERELLES;135430505,135430508
LOTISSEMENT;Lotissement des Hares;DES HARES;HARES;135562018
LOTISSEMENT;Lotissement des Hêtres;DES HETRES;HETRES;317451041
LOTISSEMENT;Lotissement du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;178211515,178211517
LOTISSEMENT;Lotissement les Bords de Mer;LES BORDS DE MER;MER;135451047
PETITE RUE;Petite Rue;;ESTAMPERCHE;135564832
PLACE;Place Duparchy;DUPARCHY;3;135530481
PLACE;Place Ludovic Panel;LUDOVIC PANEL;PANEL;135641972,135641974
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;135567694,135567698,177149082,177149083,177149085
PLACE;Place Saint-Severin;SAINT SEVERIN;SEVERIN;189310145
PLACE;Place de Coudekerque Lambrecht;DE COUDEKERQUE LAMBRECHT;LAMBRECHT;135562021,397822192,397822193
PLACE;Place de l'Église;DE L EGLISE;EGLISE;135529640,135988370
PLACE;Place des Pommiers;DES POMMIERS;POMMIERS;135516287
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;397298735
PLACE;Place du Vivier;DU VIVIER;VIVIER;397298736
;Première Rue;PREMIERE RUE;RUE;135430494
ROUTE;Route d'Assigny;D ASSIGNY;ASSIGNY;397836273
ROUTE;Route de Belleville;DE BELLEVILLE;BELLEVILLE;397298739
ROUTE;Route de Brunville;DE BRUNVILLE;BRUNVILLE;135989009
ROUTE;Route de Dieppe;DE DIEPPE;DIEPPE;135538178
ROUTE;Route de Greny;DE GRENY;GRENY;135982468
ROUTE;Route de Neuvillette;DE NEUVILLETTE;NEUVILLETTE;135564833
ROUTE;Route de Penly;DE PENLY;PENLY;135563317
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;135988371
ROUTE;Route du Fond Morval;DU FOND MORVAL;MORVAL;135542694
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;135529397
RUE;Rue Alfred Bérard;ALFRED BERARD;BERARD;135641976
RUE;Rue André Brunel;ANDRE BRUNEL;BRUNEL;397669917
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;135646182
RUE;Rue Buchon;BUCHON;RIVAGE;135547393
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;135529398
RUE;Rue Delvincourt;DELVINCOURT;BERARD;135641977
RUE;Rue Edward Loustalot;EDWARD LOUSTALOT;LOUSTALOT;135532165
RUE;Rue François Petit;FRANCOIS PETIT;PETIT;135641978
RUE;Rue Gaillon;GAILLON;MASURES;135440800
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;135532166
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;135629885
RUE;Rue Hareng Chasse Marée;HARENG CHASSE MAREE;MAREE;135646183
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;397669918
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;135567695
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;135440801
RUE;Rue Jeannine Briançon;JEANNINE BRIANCON;BRIANCON;135988372
RUE;Rue John White;JOHN WHITE;WHITE;135532167
RUE;Rue Jouanne;JOUANNE;ALOUETTES;135442776
RUE;Rue Jules Ferry;JULES FERRY;FERRY;135531117
RUE;Rue Leborgne;LEBORGNE;NEUVILLETTE;135564836
RUE;Rue Madame Coty;MADAME COTY;COTY;135531118
RUE;Rue Marie Alexis;MARIE ALEXIS;ALEXIS;135530474,135542304
RUE;Rue Marie-Gabrielle;MARIE GABRIELLE;GABRIELLE;135514487
RUE;Rue Max Parment;MAX PARMENT;PARMENT;135532168
RUE;Rue Montcalm;MONTCALM;BOSQUETS;198469310
RUE;Rue Neuve;NEUVE;MARRONNIERS;176111321
RUE;Rue Pasteur;PASTEUR;CURIE;135516620,397669919
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;135516619
RUE;Rue Rouvier;ROUVIER;COMTES;37079092
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;176111322
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;176111730
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;143424356
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;116694037
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;177562665
RUE;Rue Troisième;TROISIEME;PRE;135430514
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;135529399
RUE;Rue d'Englesqueville;D ENGLESQUEVILLE;ENGLESQUEVILLE;178853977
RUE;Rue de Catteville;DE CATTEVILLE;CATTEVILLE;135988373
RUE;Rue de Limes;DE LIMES;LIMES;198470958
RUE;Rue de Lombardie;DE LOMBARDIE;LOMBARDIE;135563320,135563333
RUE;Rue de Mahomet;DE MAHOMET;MAHOMET;135993837
RUE;Rue de Marette;DE MARETTE;MARETTE;135430499
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;135563322
RUE;Rue de Newhaven;DE NEWHAVEN;NEWHAVEN;135543894
RUE;Rue de Pimont;DE PIMONT;PIMONT;135983192
RUE;Rue de Tilleval;DE TILLEVAL;TILLEVAL;397740774
RUE;Rue de Vassonville;DE VASSONVILLE;VASSONVILLE;37079094,135543473
RUE;Rue de Verdun;DE VERDUN;VERDUN;135531119
RUE;Rue de Verton;DE VERTON;VERTON;177562666
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;176173218
RUE;Rue de l'Ancienne Abbaye;DE L ANCIENNE ABBAYE;ABBAYE;135992960
RUE;Rue de l'Ancienne Foire;DE L ANCIENNE FOIRE;FOIRE;135547394
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;135543895,135544445,397740775
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;397837922
RUE;Rue de l'If;DE L IF;IF;135514488
RUE;Rue de l'Église;DE L EGLISE;EGLISE;135564827,135997860
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;135554878
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;176173823
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;135641979
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;135430501
RUE;Rue de la Croix Haute;DE LA CROIX HAUTE;HAUTE;135451044
RUE;Rue de la Forge;DE LA FORGE;FORGE;135567959,135646184,135983194
RUE;Rue de la Grand'Mare;DE LA GRAND MARE;MARE;109227817
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;135547395
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;135551349,143424363,623774136
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;135988375
RUE;Rue de la Mer;DE LA MER;MER;135547396,135547400
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;135516524,135516526
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;135542306
RUE;Rue de la Valleuse;DE LA VALLEUSE;VALLEUSE;135516289
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;135987463
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;135542690
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;135442771
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;397667735
RUE;Rue des Beaux Horizons;DES BEAUX HORIZONS;HORIZONS;135451039,475255124
RUE;Rue des Canards Sauvages;DES CANARDS SAUVAGES;SAUVAGES;135542307
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;189437440
RUE;Rue des Champarts;DES CHAMPARTS;CHAMPARTS;135987457
RUE;Rue des Champs;DES CHAMPS;CHAMPS;135641563,135983195,176111318
RUE;Rue des Champs (Saint-Martin-en-Campagne);DES CHAMPS (SAINT MARTIN EN CAMPAGNE);CAMPAGNE);135551350
RUE;Rue des Champs d'Antan;DES CHAMPS D ANTAN;ANTAN;397667736
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;397740776,397740777
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;397740778
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;135542308
RUE;Rue des Courbettes;DES COURBETTES;COURBETTES;397298747
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;135451036
RUE;Rue des Falaises;DES FALAISES;FALAISES;37079098
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;397667737
RUE;Rue des Forrières;DES FORRIERES;FORRIERES;135543897
RUE;Rue des Forrières du Midi;DES FORRIERES DU MIDI;MIDI;135514489
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;135542311
RUE;Rue des Granges;DES GRANGES;GRANGES;143422893,176111324
RUE;Rue des Grèbes;DES GREBES;GREBES;135542691
RUE;Rue des Hares;DES HARES;HARES;135563326,475110335
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;135533519
RUE;Rue des Jardins d'Éole;DES JARDINS D EOLE;EOLE;185218237
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;135514490,135514491,189437433
RUE;Rue des Ligueurs;DES LIGUEURS;LIGUEURS;135547401
RUE;Rue des Lilas;DES LILAS;LILAS;398310861
RUE;Rue des Lins Bleus;DES LINS BLEUS;BLEUS;397667739
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;176111315
RUE;Rue des Marettes;DES MARETTES;MARETTES;135641564
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;176111317,176224975,176849170,176850385,398310862,398310863
RUE;Rue des Matines;DES MATINES;MATINES;135516525
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;135542325
RUE;Rue des Mésanges;DES MESANGES;MESANGES;135440807
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;397669920
RUE;Rue des Ormes;DES ORMES;ORMES;135547962
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;135451042
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;135983196,143422900
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;135537729
RUE;Rue des Pélicans;DES PELICANS;PELICANS;135542312
RUE;Rue des Pétrels;DES PETRELS;PETRELS;135542314
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;135543896,135543898,475249381
RUE;Rue des Riots;DES RIOTS;RIOTS;177211294
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;176174897
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;143424371
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;143422902
RUE;Rue des Écrelles;DES ECRELLES;ECRELLES;135451046
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;135544446
RUE;Rue du 19 Août 1942;DU 19 AOUT 1942;1942;135543474
RUE;Rue du 8 Mai;DU 8 MAI;MAI;135531120,135532169,135532170
RUE;Rue du Bel Air;DU BEL AIR;AIR;135562022,475110334
RUE;Rue du Bois;DU BOIS;BOIS;176111728
RUE;Rue du Bois Phily;DU BOIS PHILY;PHILY;135514493
RUE;Rue du Bois Ricard;DU BOIS RICARD;RICARD;108162539,176173824
RUE;Rue du Bout du Croc;DU BOUT DU CROC;CROC;135562016
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;135442781,135547405,135567568,198439752
RUE;Rue du Château;DU CHATEAU;CHATEAU;135440380
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;135547406,135997862
RUE;Rue du Clos Hardy;DU CLOS HARDY;HARDY;177562664
RUE;Rue du Clos de l'Albâtre;DU CLOS DE L ALBATRE;ALBATRE;135516528
RUE;Rue du Commando Numéro 3;DU COMMANDO NUMERO 3;3;135530480
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;135567963
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;135529400
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;135440377,135567696,135567699,177149128,475257150
RUE;Rue du Mesnil;DU MESNIL;MESNIL;135568096
RUE;Rue du Mont Dix-Huit;DU MONT DIX HUIT;HUIT;135440382
RUE;Rue du Moulin;DU MOULIN;MOULIN;108162546,135988663,176111326
RUE;Rue du Plein Marché;DU PLEIN MARCHE;MARCHE;135529401
RUE;Rue du Plein Ouest;DU PLEIN OUEST;OUEST;135516527
RUE;Rue du Pont;DU PONT;PONT;135530485,135530487,398218448
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;135514492
RUE;Rue du Ravin;DU RAVIN;RAVIN;135542316
RUE;Rue du Rouage;DU ROUAGE;ROUAGE;135567697
RUE;Rue du Stade;DU STADE;STADE;178211512
RUE;Rue du Talou;DU TALOU;TALOU;135516288
RUE;Rue du Tertre;DU TERTRE;TERTRE;135514494
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;135983197,317451042
RUE;Rue du Val aux Comtes;DU VAL AUX COMTES;COMTES;34716876
RUE;Rue du Vivier;DU VIVIER;VIVIER;135430498
RESIDENCE;Résidence Jeanne d'Arc;JEANNE D ARC;ARC;135564843
RESIDENCE;Résidence Le Littoral;LE LITTORAL;LITTORAL;135561506
RESIDENCE;Résidence Les Églantiers;LES EGLANTIERS;EGLANTIERS;135544450
RESIDENCE;Résidence des Champarts;DES CHAMPARTS;CHAMPARTS;135991088
RESIDENCE;Résidence des Houx;DES HOUX;HOUX;176111731
RESIDENCE;Résidence des Prairies;DES PRAIRIES;PRAIRIES;135562020
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;135516530,135516532
;Sente Marcel Fouldrin;SENTE MARCEL FOULDRIN;FOULDRIN;421320532
;Wargemont;WARGEMONT;PETIT;135646186
