voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Coulées à Briconnet;DES COULEES A BRICONNET;BRICONNET;129013562
CHEMIN;Chemin des Forges;DES FORGES;FORGES;337610334
CHEMIN;Chemin des Roses;DES ROSES;ROSES;129013510
CHEMIN;Chemin du Carré;DU CARRE;CARRE;129013532
CHEMIN;Chemin du Chatellier;DU CHATELLIER;CHATELLIER;129013529,670493711
CHEMIN;Chemin du Logis Neuf;DU LOGIS NEUF;NEUF;274484864
CHEMIN;Chemin du Mauvais Pas;DU MAUVAIS PAS;PAS;126687336
CHEMIN;Chemin du Teil;DU TEIL;TEIL;129013556
IMPASSE;Impasse de la Gaieté;DE LA GAIETE;GAIETE;320773052
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;295060642
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;489395623
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;269143765
IMPASSE;Impasse des Iris;DES IRIS;IRIS;320773053
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;320773054
IMPASSE;Impasse des Prateaux;DES PRATEAUX;PRATEAUX;270615624
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;320773055
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;320773056
IMPASSE;Impasse du Breil;DU BREIL;BREIL;129013511
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;129013512,337780124
IMPASSE;Impasse du Clos Pousse;DU CLOS POUSSE;POUSSE;320773057
IMPASSE;Impasse du Docteur Leduc;DU DOCTEUR LEDUC;LEDUC;337629821
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;320773058,320773059,320773060
IMPASSE;Impasse du Vieux Four;DU VIEUX FOUR;FOUR;129013513
LIGNE;Ligne Aloïs;ALOIS;ABBAYE;337416169
LIGNE;Ligne Hersart;HERSART;BRANCHEREAU;316947601
LIGNE;Ligne Madame;MADAME;ANNE;316947604
LIGNE;Ligne Sainte-Anne;SAINTE ANNE;ANNE;316947603
LIGNE;Ligne de Branchereau;DE BRANCHEREAU;BRANCHEREAU;316947600
LIGNE;Ligne de Condé;DE CONDE;CONDE;316947594
LIGNE;Ligne de Lucinière;DE LUCINIERE;LUCINIERE;316947597
LIGNE;Ligne de Malnoë;DE MALNOE;MALNOE;316947595
LIGNE;Ligne des Champs-Elysées;DES CHAMPS ELYSEES;ELYSEES;316947608
LIGNE;Ligne des Chevreuils;DES CHEVREUILS;CHEVREUILS;518381093
LIGNE;Ligne du Cerisier ou de Paidras;DU CERISIER OU DE PAIDRAS;PAIDRAS;316947596
LIGNE;Ligne du Commandant;DU COMMANDANT;COMMANDANT;287740875
PASSAGE;Passage Louis Tariot;LOUIS TARIOT;TARIOT;320773066
PASSAGE;Passage des Peupliers;DES PEUPLIERS;PEUPLIERS;129013514
PISTE;Piste de Motocross de La Meilleraye;DE MOTOCROSS DE LA MEILLERAYE;MEILLERAYE;337595560
PLACE;Place de l'Église;DE L EGLISE;EGLISE;337777505
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;93904765
RUE;Rue de la Forêt;DE LA FORET;FORET;46521381
RUE;Rue de la Maréchaussée;DE LA MARECHAUSSEE;MARECHAUSSEE;129013516
RUE;Rue de l’Orée du Bois;DE L’OREE DU BOIS;BOIS;129013515
RUE;Rue des Champs du Breil;DES CHAMPS DU BREIL;BREIL;129013517
RUE;Rue des Frères Templé;DES FRERES TEMPLE;TEMPLE;269143764,269143766,331661454
RUE;Rue des Pohardières;DES POHARDIERES;POHARDIERES;129013518
RUE;Rue des Prés Neufs;DES PRES NEUFS;NEUFS;129013519,295199846
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;320773062,320773063,320773064,320773065
RUE;Rue des Étangs;DES ETANGS;ETANGS;129013548
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;129013520,129013521,129013553
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;129013522
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;93906589,670493707,670493708
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;129013523
RESIDENCE;Résidence des Tilleuls Argentés;DES TILLEULS ARGENTES;ARGENTES;270615610,270615612,627405413
