voie;name;name_norm;last_word_norm;ways
FERME;Ferme du Coudreau;DU COUDREAU;COUDREAU;20934094
GRANDE RUE;Grande Rue;;PIERRE;22679399,26153339
IMPASSE;Impasse Saint-Wulfran;SAINT WULFRAN;WULFRAN;21630863
IMPASSE;Impasse de Launay;DE LAUNAY;LAUNAY;23133545
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;23113965
;Lavoir du Coul' d'Eau;LAVOIR DU COUL  D EAU;EAU;73914712,422927291
PLACE;Place Galliéni;GALLIENI;ROMAIN;422901699
PLACE;Place Grammont;GRAMMONT;LYAUTEY;21399043
PLACE;Place du Colombier;DU COLOMBIER;COLOMBIER;21631667,21631670
PLACE;Place du Marché;DU MARCHE;MARCHE;23118065,24579092,26153407
ROCADE;Rocade Nord;NORD;LAURENT;21600895,21755450,21771700,23237693,27733303,27733306,82900118,82900126,115449256,115449258,261868234,261868235,477035669,490727756,490727757
ROND POINT;Rond-Point de la Prairie;DE LA PRAIRIE;PRAIRIE;23019480
ROUTE;Route de Boutigny;DE BOUTIGNY;BOUTIGNY;21135982,136664887
ROUTE;Route de Courance;DE COURANCE;COURANCE;23198904
ROUTE;Route de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;23167056,147338774,177990233,177990234,362484370,388470698
ROUTE;Route de Gironville;DE GIRONVILLE;GIRONVILLE;21011303,22675397,23241718
ROUTE;Route de Maisse;DE MAISSE;MAISSE;20873544,22960544,22960545,23238329,27733318,381105197,536624869,585433813,585433814,585433815,585433817,585433819,585433823,585433826,610748605,610748608
ROUTE;Route de Mézières;DE MEZIERES;MEZIERES;21001100
ROUTE;Route de Nemours;DE NEMOURS;NEMOURS;21125597,21125600,37865050,658001155,658001156
ROUTE;Route des Grandes Vallées;DES GRANDES VALLEES;VALLEES;23167011
RUE;Rue Beauregard;BEAUREGARD;WULFRAN;23006080
RUE;Rue Charles Cochin;CHARLES COCHIN;COCHIN;21575964
RUE;Rue Farnault;FARNAULT;LAUNAY;21130079
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;21125592,21130067,26153365,26153378
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;21576917,22994364,610778245
RUE;Rue Langlois;LANGLOIS;LECLERC;22675051,22679270,22720624,22720628,115449257,246234842,261840111,640399249
RUE;Rue Léopold Bédu;LEOPOLD BEDU;BEDU;115100039,261840108,261840109,279467326,279467327
RUE;Rue Maillard;MAILLARD;NEMOURS;21130063
RUE;Rue Notre-Dame;NOTRE DAME;DAME;21130069,261840110
RUE;Rue Pachau;PACHAU;COQUIBUS;73913696
RUE;Rue Paillard;PAILLARD;WULFRAN;23016961
RUE;Rue Pasteur;PASTEUR;LANTARA;21579935,22719469,539922579
RUE;Rue Pierre-Auguste Houdin;PIERRE AUGUSTE HOUDIN;HOUDIN;21631671
RUE;Rue Reculés;RECULES;JOFFRE;21130072
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;22720284,246234843,365566087
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;21580465,22729726
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;21355015,21390352,22701362,23237947,115449253,219662978,261840112,640399250
RUE;Rue Saint-Wulfran;SAINT WULFRAN;WULFRAN;21130074
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;21630764
RUE;Rue de Brément;DE BREMENT;BREMENT;21630974
RUE;Rue de Chatillon;DE CHATILLON;CHATILLON;22699829
RUE;Rue de Chenet;DE CHENET;CHENET;22669259,22669459,22669624,22670279,585433812,610748604,610748606,610748607
RUE;Rue de Lantara;DE LANTARA;LANTARA;21578799
RUE;Rue de Launay;DE LAUNAY;LAUNAY;21130078
RUE;Rue de Melun;DE MELUN;MELUN;21135992
RUE;Rue de Monceau;DE MONCEAU;MONCEAU;21634787,21826632,22688826
RUE;Rue de Pan l'Oreille;DE PAN L OREILLE;OREILLE;422900973
RUE;Rue de Paray;DE PARAY;PARAY;128639293
RUE;Rue de l'Amiral de Graville;DE L AMIRAL DE GRAVILLE;GRAVILLE;21577335,115105666
RUE;Rue de l'Hermite;DE L HERMITE;HERMITE;22679480,22697912,562425653
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;21135987
RUE;Rue de la Chapelle Saint-Blaise;DE LA CHAPELLE SAINT BLAISE;BLAISE;21125593,22729678,22729693,37865027,261840123
RUE;Rue de la Chapelle Saint-Jacques;DE LA CHAPELLE SAINT JACQUES;JACQUES;21130077
RUE;Rue de la Closerie du Pan;DE LA CLOSERIE DU PAN;PAN;422903334
RUE;Rue de la Forêt;DE LA FORET;FORET;20877973
RUE;Rue de la Haie Briquet;DE LA HAIE BRIQUET;BRIQUET;22994245
RUE;Rue de la Longue Raie;DE LA LONGUE RAIE;RAIE;22972429
RUE;Rue de la Montagne de Maisse;DE LA MONTAGNE DE MAISSE;MAISSE;422900974,422900975,422900976
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;21825612,261868239
RUE;Rue de la Porte au Roy;DE LA PORTE AU ROY;ROY;20866024,20866372,20866422,20866575,27651235,115081045,207086512,207086513,207086514,207086515,207086518,207086519
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;21135997
RUE;Rue de la Station;DE LA STATION;STATION;21394036
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;21730470
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;21634508
RUE;Rue des Jardins;DES JARDINS;JARDINS;328321029
RUE;Rue des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;22994106
RUE;Rue des Petits Près;DES PETITS PRES;PRES;610778246
RUE;Rue des Rives de l'École;DES RIVES DE L ECOLE;ECOLE;23127085,23127191,23127194,23127201
RUE;Rue des Trois Môles;DES TROIS MOLES;MOLES;21630763
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;115551843
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23127463,422902940
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;422900977
RUE;Rue du Chenet;DU CHENET;CHENET;22669513,22670151
RUE;Rue du Clos Mathieu;DU CLOS MATHIEU;MATHIEU;23019002
RUE;Rue du Clos Monceau;DU CLOS MONCEAU;MONCEAU;22994252
RUE;Rue du Coudret;DU COUDRET;COUDRET;22994128
RUE;Rue du Faubourg Saint-Wulfran;DU FAUBOURG SAINT WULFRAN;WULFRAN;23006074
RUE;Rue du Faubourg de Melun;DU FAUBOURG DE MELUN;MELUN;22679451,117557815
RUE;Rue du Guichet;DU GUICHET;GUICHET;22688849
RUE;Rue du Général Galliéni;DU GENERAL GALLIENI;GALLIENI;21576446
RUE;Rue du Général de Bellavene;DU GENERAL DE BELLAVENE;BELLAVENE;21135986
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;206345721
RUE;Rue du Lau;DU LAU;LAU;21732821,261840135
RUE;Rue du Rousset;DU ROUSSET;ROUSSET;21135991
RUE;Rue du Stade;DU STADE;STADE;21633999,23127547,115193956
RUELLE;Ruelle aux Morts;AUX MORTS;MORTS;22729738
RESIDENCE;Résidence du Clos Saint-Pierre;DU CLOS SAINT PIERRE;PIERRE;22701323,22701335
SENTIER;Sentier de la Vallée des Ancètres;DE LA VALLEE DES ANCETRES;ANCETRES;225972388
SENTIER;Sentier du Rocher au Voleurs;DU ROCHER AU VOLEURS;VOLEURS;219539121
VOIE;Voie Saint-Charles;SAINT CHARLES;CHARLES;22994466
VOIE;Voie Saint-Laurent;SAINT LAURENT;LAURENT;390478556
VOIE;Voie des Marronniers;DES MARRONNIERS;MARRONNIERS;22994371,422902378
VOIE;Voie des Plantes;DES PLANTES;PLANTES;23127215
VOIE;Voie des Tailleurs;DES TAILLEURS;TAILLEURS;21631052
VOIE;Voie des Érables;DES ERABLES;ERABLES;390478558
VOIE;Voie du Muguet;DU MUGUET;MUGUET;22994299,246231416
