voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vallières;DES VALLIERES;VALLIERES;147986033,147986034
CHEMIN;Chemin du Barnier;DU BARNIER;BARNIER;242576997
CHEMIN;Chemin du Maoupas;DU MAOUPAS;MAOUPAS;600456066,600456068
CHEMIN;Chemin du Pont des Colles;DU PONT DES COLLES;COLLES;61312523
CHEMIN;Chemin du Val de Cagne;DU VAL DE CAGNE;CAGNE;41459128
CHEMIN;Chemin du Vallon des Vaux;DU VALLON DES VAUX;VAUX;27469477
COURS;Cours du Suy-Blanc;DU SUY BLANC;BLANC;23121580
;Grande Allée Alpha du Centaure;GRANDE ALLEE ALPHA DU CENTAURE;CENTAURE;55358940,137164088,137164090,137164091
JARDIN;Jardins de l'Étoile;S DE L ETOILE;ETOILE;55358941
;La Rourière;LA ROURIERE;ROURIERE;61311562
;Marcellin Allo;MARCELLIN ALLO;ALLO;235348109
MONTEE;Montée Sainte-Appolonie;SAINTE APPOLONIE;APPOLONIE;282558171
MONTEE;Montée de la Chapelle;DE LA CHAPELLE;CHAPELLE;59386612
MONTEE;Montée des Trigans;DES TRIGANS;TRIGANS;147986060,207730176,236304114,236304115
PISTE;Piste DFCI;DFCI;DFCI;186746544
ROUTE;Route de Cagnes;DE CAGNES;CAGNES;177306668
ROUTE;Route de Cagnes à Gréolières;DE CAGNES A GREOLIERES;GREOLIERES;106932953
ROUTE;Route de Saint-Jeannet;DE SAINT JEANNET;JEANNET;163267424,177315241,207771790
ROUTE;Route de Saint-Laurent du Var;DE SAINT LAURENT DU VAR;VAR;236308145
ROUTE;Route de Saint-Laurent-du-Var;DE SAINT LAURENT DU VAR;VAR;118214383,118214386
ROUTE;Route de la Baronne;DE LA BARONNE;BARONNE;11965087,271895635,600456063,600456065
RUE;Rue Gabriel Ponzone;GABRIEL PONZONE;PONZONE;59386626,330714716
RUE;Rue Louis Michel Féraud;LOUIS MICHEL FERAUD;FERAUD;59214319,330714718
RUE;Rue Roger Avon;ROGER AVON;AVON;330714719
RUE;Rue de la Place Neuve;DE LA PLACE NEUVE;NEUVE;330714720
RUE;Rue des Baous;DES BAOUS;BAOUS;59386608
RUE;Rue des Cyprès;DES CYPRES;CYPRES;93629136
RUE;Rue des Moulins;DES MOULINS;MOULINS;147986043
RUE;Rue du Four;DU FOUR;FOUR;342121786
RUE;Rue du Pontis;DU PONTIS;PONTIS;61311555
;Serpentine;SERPENTINE;SERPENTINE;55449800
VIEUX CHEMIN;Vieux Chemin de Cagnes à La Gaude;DE CAGNES A LA GAUDE;GAUDE;23121567,317246079,317246080,317246081
VIEUX CHEMIN;Vieux Chemin de Vence;DE VENCE;VENCE;147986047,147986048
VOIE;Voie Aurélia;AURELIA;AURELIA;106932088,177306673,279808464,330714724,330714726,330714727,330714728,666131702
