voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Liers;DE LIERS;LIERS;43106433,43106435,44463558,44463559,346994168
ROUTE;Route de Vert-le-Grand;DE VERT LE GRAND;GRAND;27011951,27011954,27289147,316019905
ROUTE;Route des Bordes;DES BORDES;BORDES;51927543,51930526,88735423
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;51932106
RUE;Rue Bizet;BIZET;BIZET;51929978
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;51930528
RUE;Rue Elisa Labrosse;ELISA LABROSSE;LABROSSE;51932103
RUE;Rue George Sand;GEORGE SAND;SAND;51930532
RUE;Rue Latécoère;LATECOERE;LATECOERE;576204481
RUE;Rue Louis Souchard;LOUIS SOUCHARD;SOUCHARD;234021210
RUE;Rue Léon Content;LEON CONTENT;CONTENT;234021209
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;123399064
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;51932108
RUE;Rue Mozart;MOZART;MOZART;22981721
RUE;Rue Ravel;RAVEL;RAVEL;143733737
RUE;Rue Raymonde de la Roche;RAYMONDE DE LA ROCHE;ROCHE;51932104,363072120
RUE;Rue Saint-Philibert;SAINT PHILIBERT;PHILIBERT;363072121
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51930523
RUE;Rue de la Butte au Berger;DE LA BUTTE AU BERGER;BERGER;85335838
RUE;Rue de la Longue Raie;DE LA LONGUE RAIE;RAIE;25282098,25282099,25282274
RUE;Rue de la Mare aux Joncs;DE LA MARE AUX JONCS;JONCS;25219069,88500790,88500793,88500794,88500795,88505881,88505918,596921913,596921915,596925301
RUE;Rue de la Mare à Blot;DE LA MARE A BLOT;BLOT;25282082,25282083,25282117
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;143733200
RUE;Rue des Biches;DES BICHES;BICHES;143733199
RUE;Rue des Capettes;DES CAPETTES;CAPETTES;43106434,44463560
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;51931642
RUE;Rue des Castors;DES CASTORS;CASTORS;234021211
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;43457450
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;143733215
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;36585821
RUE;Rue des Daims;DES DAIMS;DAIMS;51931649
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;143733202
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;51931652
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;36585817
RUE;Rue des Mésanges;DES MESANGES;MESANGES;36585816
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;363033996
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;36585819
RUE;Rue des Roses;DES ROSES;ROSES;36585818
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;43106431
RUE;Rue du Bicentenaire de la Révolution;DU BICENTENAIRE DE LA REVOLUTION;REVOLUTION;143733211
SQUARE;Square Mozart;MOZART;MOZART;234021212
SQUARE;Square des Cerfs;DES CERFS;CERFS;51931650
SQUARE;Square des Chevreuils;DES CHEVREUILS;CHEVREUILS;51931641
SQUARE;Square des Gazelles;DES GAZELLES;GAZELLES;143733205
SQUARE;Square des Isards;DES ISARDS;ISARDS;143733217
