voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Georges;GEORGES;GEORGES;50436669
CHEMIN;Chemin Rouge;ROUGE;ROUGE;25933105
CHEMIN;Chemin d'Espaing;D ESPAING;ESPAING;50293083,260493001
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;209962074,360551910
CHEMIN;Chemin de l'Agrippin;DE L AGRIPPIN;AGRIPPIN;25932997
CHEMIN;Chemin de l'Eau;DE L EAU;EAU;251015954,251015956,259781208
CHEMIN;Chemin de la Balle;DE LA BALLE;BALLE;50302637,260600401
CHEMIN;Chemin de la Forte Cour;DE LA FORTE COUR;COUR;56660558
CHEMIN;Chemin de la Marotte;DE LA MAROTTE;MAROTTE;26001331,51317519,305591530,336896903
CHEMIN;Chemin de la Planche de Pierre;DE LA PLANCHE DE PIERRE;PIERRE;50293082,475521317,475521322
CHEMIN;Chemin des Boudins;DES BOUDINS;BOUDINS;116394910
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;191442632
CHEMIN;Chemin des Complivois;DES COMPLIVOIS;COMPLIVOIS;387336144
CHEMIN;Chemin des Fouines;DES FOUINES;FOUINES;63386420
CHEMIN;Chemin des Poux Volants;DES POUX VOLANTS;VOLANTS;50436666
CHEMIN;Chemin des Trois Fêtus;DES TROIS FETUS;FETUS;58781863
CHEMIN;Chemin des Trois Tilleuls;DES TROIS TILLEULS;TILLEULS;50303060,50436667,260493003,260493004,260493006
CHEMIN;Chemin du Bas Plat;DU BAS PLAT;PLAT;50302638,268414588,268556976
CHEMIN;Chemin du Bihamel;DU BIHAMEL;BIHAMEL;146490069,260493007,260600402
CHEMIN;Chemin du Bleu Bourdeau;DU BLEU BOURDEAU;BOURDEAU;25718623
CHEMIN;Chemin du Casino;DU CASINO;CASINO;149120331
CHEMIN;Chemin du Cheneau;DU CHENEAU;CHENEAU;56660557
CHEMIN;Chemin du Château du Bois;DU CHATEAU DU BOIS;BOIS;50302642,260493005
CHEMIN;Chemin du Fort;DU FORT;FORT;26521083,147157878,260493008
CHEMIN;Chemin du Gavre;DU GAVRE;GAVRE;336896909
CHEMIN;Chemin du Mouton Boulonnais;DU MOUTON BOULONNAIS;BOULONNAIS;26001336
CHEMIN;Chemin du Verger;DU VERGER;VERGER;387074507
CITE;Cité Cavlé;CAVLE;CAVLE;50437391
CITE;Cité Rasseneur;RASSENEUR;RASSENEUR;268397086
COUR;Cour du Beau Bouquet;DU BEAU BOUQUET;BOUQUET;387212904
DOMAINE;Domaine Chante Au Vent;CHANTE AU VENT;VENT;50302640,50302641,151095090
HAMEAU;Hameau de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;51317520
IMPASSE;Impasse Duquesnoy;DUQUESNOY;DUQUESNOY;250943417
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;511099651
PARVIS;Parvis de l'Église;DE L EGLISE;EGLISE;260460315
PETIT CHEMIN;Petit Chemin de la Vigne;DE LA VIGNE;VIGNE;50436668
PLACE;Place de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;26475030,61589801,509682678,665104487,665104488,665104491
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;50439237,87294807
PONT;Pont de Wambrechies;DE WAMBRECHIES;WAMBRECHIES;260597276,547496851
PONT;Pont du Vert Galant;DU VERT GALANT;GALANT;91627970,91627971,91627972,147156222,149395382
QUAI;Quai de l'Écluse;DE L ECLUSE;ECLUSE;87294799
QUAI;Quai du Château;DU CHATEAU;CHATEAU;260493038
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;26813193,26814902,26814903,26814904,26814905,76089656,76089659,76089660,76089665,76732874,76732877,76732882,89429347,89429349,89429352,251327958,353388836,364801265
ROND POINT;Rond-Point Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;26530200
ROUTE;Route de Bondues;DE BONDUES;BONDUES;26530207,147187890,147187891,147187908,147187909,260653532
ROUTE;Route de Comines à Wambrechies;DE COMINES A WAMBRECHIES;WAMBRECHIES;87770338,147192776,147192777
ROUTE;Route de Linselles;DE LINSELLES;LINSELLES;50292907,147187892,147187907,260493011,260493012,260602679,260603896,260653533,452944206
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;87796733
RUE;Rue Clément Ader;CLEMENT ADER;ADER;26521053,61647583,87161460,87161469
RUE;Rue Gounod;GOUNOD;GOUNOD;25933106,26089509
RUE;Rue Goya;GOYA;GOYA;25935292
RUE;Rue Gérard Leroy;GERARD LEROY;LEROY;26521043,26521044,26521045,26521046
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;50436075
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;26530205,26530215,26532096,396141524
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26521047,26521048
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;63338655,64459664,64621479
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25935287
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;25935290
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;26651672
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25935291
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;26530216,26530217
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;25935286
RUE;Rue Marie Curie;MARIE CURIE;CURIE;26001342,26001343,27071445,76089652,76089663
RUE;Rue Obert;OBERT;OBERT;25718669,25995683,76090746,665104474,665104475,665104478,665104479
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;26530218,26530219,26530232,26530233,26530234,26530235,26530237,26530238,26530240,396141522
RUE;Rue Pollet;POLLET;POLLET;260643487
RUE;Rue Rubens;RUBENS;RUBENS;25935294,56651876,56651886
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;659329343
RUE;Rue Séré de Rivières;SERE DE RIVIERES;RIVIERES;475521307,506266332
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25935288,26095996,26095998
RUE;Rue Virginie Ghesquière;VIRGINIE GHESQUIERE;GHESQUIERE;63338711
RUE;Rue d'Ypres;D YPRES;YPRES;26001334,26095997,27071444,76089651,76089653,76089655,147157880,147157881,147157883,148188577,148188579,149395856,155144159,205489830,205489831,206159438,206159440,246171519,306010417,310676750,310676752,327473716,336896928,665104492,665104493,665104494,665104495,665104499,665104501,665104506,665104510
RUE;Rue de Bondues;DE BONDUES;BONDUES;87161466,87161467,87161473,259584366
RUE;Rue de Braine le Château;DE BRAINE LE CHATEAU;CHATEAU;25722398
RUE;Rue de Kempen;DE KEMPEN;KEMPEN;52042981,52043793,52043794,87796738
RUE;Rue de Marquette;DE MARQUETTE;MARQUETTE;26423734,61647561,61647562,61647574,61647575,61647582,87159368,87159371,146854376,146856912,146856913,283924590,283924591,511099652
RUE;Rue de Quesnoy;DE QUESNOY;QUESNOY;25722408,87770322,87770325,87770355,87770367,147187896,147190814,155145105,155145459,279684856
RUE;Rue de l'Agrippin;DE L AGRIPPIN;AGRIPPIN;26683872,64459660,64621509,149363525,260493013
RUE;Rue de l'Union;DE L UNION;UNION;27051640
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;25995027
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;26484570,147200468,260493014,625921632,665104485,665104486
RUE;Rue de la Linière;DE LA LINIERE;LINIERE;26521073,26521074
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;26521037
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25995698,25995700,25995702
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;59719983,75070849
RUE;Rue des Charmes;DES CHARMES;CHARMES;25995692
RUE;Rue des Genèvriers;DES GENEVRIERS;GENEVRIERS;27040436
RUE;Rue des Mésanges;DES MESANGES;MESANGES;87808867
RUE;Rue des Piqûrières;DES PIQURIERES;PIQURIERES;26521070,260493015,260493027,260493032
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25976501
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25995685,26499532,50439236
RUE;Rue des Écoles;DES ECOLES;ECOLES;25722396
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25722395,260493016,264786206
RUE;Rue du 11 Novembre 2018;DU 11 NOVEMBRE 2018;2018;665104483,665104484
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26521035,26521036,26521038,26521041,161975300
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;25995028
RUE;Rue du Château Saint-Donat;DU CHATEAU SAINT DONAT;DONAT;26499512,26508486,65010643,260493017
RUE;Rue du Château Valois;DU CHATEAU VALOIS;VALOIS;106149682,260460312
RUE;Rue du Château d'Espaing;DU CHATEAU D ESPAING;ESPAING;26475028,26475029,26475031
RUE;Rue du Château d'Hem;DU CHATEAU D HEM;HEM;26475026,26499521,26499524
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;192504744
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;242579697,310676753,310676754,316568720,330903502,360551915,665104489,665104490
RUE;Rue du Jardin de la Comtesse;DU JARDIN DE LA COMTESSE;COMTESSE;26499507,26499508
RUE;Rue du Maire Catteau;DU MAIRE CATTEAU;CATTEAU;148188576,148188578,509682676
RUE;Rue du Maire Marquillies;DU MAIRE MARQUILLIES;MARQUILLIES;25718771,26089513,50292069,87808862,369282296
RUE;Rue du Pont-Levis;DU PONT LEVIS;LEVIS;25194747,26484572,26521039,260493018,547496852
RUE;Rue du Vent de Bise;DU VENT DE BISE;BISE;25722404
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;59719984
RUELLE;Ruelle Pollet;POLLET;POLLET;146858177
RUELLE;Ruelle de l'Agrippin;DE L AGRIPPIN;AGRIPPIN;26089511
RUELLE;Ruelle de la Bouverie;DE LA BOUVERIE;BOUVERIE;26521049
RESIDENCE;Résidence Charles Gounod;CHARLES GOUNOD;GOUNOD;50437379,50437381,50437382
RESIDENCE;Résidence Saint-Mathieu;SAINT MATHIEU;MATHIEU;26653112,26653114,26653115,26653116
RESIDENCE;Résidence des Marronniers;DES MARRONNIERS;MARRONNIERS;26499517,26499518,26499519,26499520
RESIDENCE;Résidence les Halots;LES HALOTS;HALOTS;258791141
