voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Alexandre Maistrasse;ALEXANDRE MAISTRASSE;MAISTRASSE;25032758,39294740,161749492
AVENUE;Avenue Auguste Renoir;AUGUSTE RENOIR;RENOIR;39533235,39533392,39533616,45508349,184685782,184685783
AVENUE;Avenue Beau Site;BEAU SITE;SITE;84012771
AVENUE;Avenue Beauregard;BEAUREGARD;CHATAIGNIERS;73263569
AVENUE;Avenue Beauséjour;BEAUSEJOUR;LORRAINE;25298200
AVENUE;Avenue Berthelot;BERTHELOT;BAUDIN;23938509
AVENUE;Avenue Cantorum;CANTORUM;DELAMARRE;25298631
AVENUE;Avenue Delille;DELILLE;LEBRUN;172323277
AVENUE;Avenue Ducis;DUCIS;ETANG;44772287
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;25315622
AVENUE;Avenue Gabrielle;GABRIELLE;GRAVIERS;25298127
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;173552458
AVENUE;Avenue Girodet;GIRODET;REUNION;173553379
AVENUE;Avenue Joséphine;JOSEPHINE;DEVILLE;44772219
AVENUE;Avenue Lavoisier;LAVOISIER;ACACIAS;23938407
AVENUE;Avenue Madelaine;MADELAINE;VUES;491365145
AVENUE;Avenue Marmontel;MARMONTEL;REUNION;173553504
AVENUE;Avenue Mary;MARY;BAUDIN;23938448
AVENUE;Avenue Méhul;MEHUL;GROS;45984216
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;4039037,10275364,10275365,10278697,23911681,39533782,40254005,45507250,45983918,45984083,229716160,229716161,254910835,254910836,374808745,374808749,374808750,374808757,374808758,440105754,601541593
AVENUE;Avenue Ossart;OSSART;PERI;25315623
AVENUE;Avenue Otis Mygatt;OTIS MYGATT;MYGATT;25033708,25067252,224086229,224086230
AVENUE;Avenue Paul Delamarre;PAUL DELAMARRE;DELAMARRE;25298621
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;23911683,25209079,125910598,125910600,125911842,125911844,126670819,126670820,126671393,126671398,168865984,168865985,168865986,168865988,168865990,168865991,168865992,310552957,331425781
AVENUE;Avenue Sainte-Anasthasie;SAINTE ANASTHASIE;ANASTHASIE;224989799
AVENUE;Avenue Sainte-Bathilde;SAINTE BATHILDE;BATHILDE;73263513
AVENUE;Avenue Sainte-Claire;SAINTE CLAIRE;CLAIRE;172345779
AVENUE;Avenue Talma;TALMA;REUNION;173553380
AVENUE;Avenue Tuck Stell;TUCK STELL;STELL;25298877,39832456,229716162,441250667,586636668
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;8276425,24975146,25299928,28954479,125910606,125910607,131865397,205660933,205660934,205660935,224996237,224996238,232917436,232917441,244291585,392324633,392324634,550832091
AVENUE;Avenue Vigée Lebrun;VIGEE LEBRUN;LEBRUN;172323275
AVENUE;Avenue Yvonne;YVONNE;RAIES;25317092
AVENUE;Avenue de Bois Preau;DE BOIS PREAU;PREAU;173552459
AVENUE;Avenue de Buzenval;DE BUZENVAL;BUZENVAL;25032944,125956012,198451205,224086227,224086234,332963740
AVENUE;Avenue de Chatou;DE CHATOU;CHATOU;171813084,234999185,234999186,303042754
AVENUE;Avenue de Colmar;DE COLMAR;COLMAR;8431156,8431341,28594535,28954509,33722507,126671396,168754049,168754051,168754052,168754053,194760629,194761720,210804938,224996235,224996239,224996240,224997479,224997480,225000944,244291588,263936632,310552958,338951957,338951958,338951959,340635709,432945525,432945532,432945533,432945537,440534001,582527847,668836394
AVENUE;Avenue de Fouilleuse;DE FOUILLEUSE;FOUILLEUSE;4039046,22090869,157561721,157561724,157561730,157561731,157569114,157569119,161746030,201626972,201626973,262539469,262539470,351867342,442833344
AVENUE;Avenue de Seine;DE SEINE;SEINE;25298617,126671401,224911739,224912628
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;25067134,216600844,270313625
AVENUE;Avenue de l'Alsace-Lorraine;DE L ALSACE LORRAINE;LORRAINE;25298194
AVENUE;Avenue de l'Empereur;DE L EMPEREUR;EMPEREUR;462101459
AVENUE;Avenue de l'Impératrice Joséphine;DE L IMPERATRICE JOSEPHINE;JOSEPHINE;25298760,35359529,173552460
AVENUE;Avenue de l'Étang;DE L ETANG;ETANG;172345783
AVENUE;Avenue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;25033591,131865398,131865402,131865403,131865406,668838431
AVENUE;Avenue de la Jonchère;DE LA JONCHERE;JONCHERE;172345761
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23938111
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;23938291,25298438,229716164
AVENUE;Avenue des Chateaupieds;DES CHATEAUPIEDS;CHATEAUPIEDS;25298241
AVENUE;Avenue des Gardes Suisses;DES GARDES SUISSES;SUISSES;25317010,168870579
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;8276461,21808258,21821367,21821377,39294808,62264977,84012720,126670825,168743926,194765289,216601412,216601413,332738211,406472924,406472925,434797299,434797300
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;24397971
AVENUE;Avenue du Château de la Malmaison;DU CHATEAU DE LA MALMAISON;MALMAISON;25299571
AVENUE;Avenue du Général Jean de Lattre de Tassigny;DU GENERAL JEAN DE LATTRE DE TASSIGNY;TASSIGNY;25316283
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;10275363
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;23937928,25300161,168865983,168865994,232917430,232917433,232917439
AVENUE;Avenue du Maréchal Leclerc de Hautecloque;DU MARECHAL LECLERC DE HAUTECLOQUE;HAUTECLOQUE;62264547,229716168,242811730,332960501,654719221,654719222,663771102,663771103
AVENUE;Avenue du Mont Valerien;DU MONT VALERIEN;VALERIEN;25269147,25344203,161747915
AVENUE;Avenue du Parc de l'Île;DU PARC DE L ILE;ILE;304979681
AVENUE;Avenue du Premier Consul;DU PREMIER CONSUL;CONSUL;173553505
AVENUE;Avenue du Président Pompidou;DU PRESIDENT POMPIDOU;POMPIDOU;22756761,157291396,157570088,161747911,194765291,196585630,196585632,239770806,239770807,239770809,239770810,239770811,239770812,239770813,239770814,239770815,266316013,266316014,405985329,405985330,657281367
AVENUE;Avenue du Stade;DU STADE;STADE;23938431
AVENUE;Avenue Édouard Belin;EDOUARD BELIN;BELIN;101201583,101201593,101201596,224992900,244291584,244291587,244291590
BOULEVARD;Boulevard Bellerive;BELLERIVE;LAUNAY;25298576,35359416,38547611,40254188,224912627,224992902,229716184,229716185,331087918
BOULEVARD;Boulevard Edmond Rostand;EDMOND ROSTAND;ROSTAND;25316915,322950605,322950606,322950607,322950608,322950906,322950907,322950908
BOULEVARD;Boulevard Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;23938060,25298546,184686022,233296226,233296227,244299224,244299225
BOULEVARD;Boulevard Léon Louesse;LEON LOUESSE;LOUESSE;24397969
BOULEVARD;Boulevard Marcel Pourtout;MARCEL POURTOUT;POURTOUT;36965853,224992899,229716169,229716170
BOULEVARD;Boulevard National;NATIONAL;INGRES;210806069,210806074,224996234,224996245,300670148,310552967,332875139
BOULEVARD;Boulevard Richelieu;RICHELIEU;RICHELIEU;21810602
BOULEVARD;Boulevard Solferino;SOLFERINO;CITES;25098190,237099002,332738217
BOULEVARD;Boulevard de Richelieu;DE RICHELIEU;RICHELIEU;21810566,21821165,21821745,131865412,131865414,332738221
BOULEVARD;Boulevard de l'Hôpital Stell;DE L HOPITAL STELL;STELL;22756710,22756711,23937911,126671400,161747315,168866681,168866682,168868340,168868341,168868342,168868343,168868344,229716173,440253680
BOULEVARD;Boulevard des Coteaux;DES COTEAUX;COTEAUX;4039054,23938209,25298171,582454100
BOULEVARD;Boulevard du Gué;DU GUE;GUE;39861379
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25209131
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;25209123,125910605
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25209495
CHEMIN RURAL;Chemin Rural 23;23;POURTOUT;39762596,229716180
CHEMIN RURAL;Chemin Rural 25;25;GROS;45983714
CHEMIN RURAL;Chemin Rural n°86;N°86;CARDINAL;72568005
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;71339758
CHEMIN;Chemin de Paradis;DE PARADIS;PARADIS;44772306
CHEMIN;Chemin de la Grille Verte;DE LA GRILLE VERTE;VERTE;25066169,242810639,441250668,441250669,441250670,668837780,670438524
CHEMIN;Chemin des Cendres;DES CENDRES;CENDRES;239771232
CHEMIN;Chemin des Cormaillons;DES CORMAILLONS;CORMAILLONS;35016310,270313626
CHEMIN;Chemin des Dames de Saint-Louis;DES DAMES DE SAINT LOUIS;LOUIS;35016306
CHEMIN;Chemin des Gallicourts;DES GALLICOURTS;GALLICOURTS;35016961,73263478
CHEMIN;Chemin des Moines de l'Étang;DES MOINES DE L ETANG;ETANG;44772276
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;35016305
CHEMIN;Chemin des Pince Vins;DES PINCE VINS;VINS;35016960
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;35016311,35016312,35016963
CHEMIN;Chemin du Bois Béranger;DU BOIS BERANGER;BERANGER;35016964
CHEMIN;Chemin du Ponceau;DU PONCEAU;PONCEAU;35016304,216391300
CHEMIN RURAL;Chemin rural 169;169;BATHILDE;73263518
COURS;Cours Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;162145880,162145881
COURS;Cours des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;272031029
COTE;Côte de la Jonchère;DE LA JONCHERE;JONCHERE;37015725,663885322
;Duplex A86;DUPLEX A86;A86;14306584,37014957,168554302,168568356
;Entrée Rueil;ENTREE RUEIL;RUEIL;157569115,157569125
;Entrée Suresnes;ENTREE SURESNES;SURESNES;157569121,157569129
HAMEAU;Hameau des Gaudonnes;DES GAUDONNES;GAUDONNES;25090847
IMPASSE;Impasse Arago;ARAGO;MELONNIERE;640647994
IMPASSE;Impasse Gallieni;GALLIENI;PALISSY;25346739
IMPASSE;Impasse La Bruyère;LA BRUYERE;BRUYERE;407183933
IMPASSE;Impasse Michelin;MICHELIN;PAGNOL;71339752
IMPASSE;Impasse Saint-Sulpice;SAINT SULPICE;SULPICE;25208985
IMPASSE;Impasse de la Bénarde;DE LA BENARDE;BENARDE;72464283,242969019,242969020
IMPASSE;Impasse des Amazones;DES AMAZONES;AMAZONES;25209154
IMPASSE;Impasse des Belles Vues;DES BELLES VUES;VUES;491155589
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;38116419
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;271799852
IMPASSE;Impasse du Petit Carbet;DU PETIT CARBET;CARBET;25090349
;Les Arches du Patio;LES ARCHES DU PATIO;PATIO;263179375
;Mobipôle Rueil-Malmaison;MOBIPOLE RUEIL MALMAISON;MALMAISON;326908080,331245243,331245244,340750171,340750176,632873940
PARKING;Parking Golf;GOLF;GROS;45983715
PASSAGE;Passage Marcel Pourtout;MARCEL POURTOUT;POURTOUT;39762595
PASSAGE;Passage Napoléon III;NAPOLEON III;III;376653270
PASSAGE;Passage Saint-Antoine;SAINT ANTOINE;ANTOINE;25090612,47584582
PASSAGE;Passage Schneider;SCHNEIDER;JAURES;25209348
PASSAGE;Passage d'Arcole;D ARCOLE;ARCOLE;26389109,209397718,209397719
PASSAGE;Passage de Maistre-Rostand;DE MAISTRE ROSTAND;ROSTAND;71903500
PASSAGE;Passage des Champs aux Raies;DES CHAMPS AUX RAIES;RAIES;25317080
PASSAGE;Passage du Gué;DU GUE;GUE;356982162,448144425
PASSAGE;Passage du Prieuré;DU PRIEURE;PRIEURE;472280016,472280017,472280018
PLACE;Place Arnaud Beltrame;ARNAUD BELTRAME;BELTRAME;25068794,131865428,131865441,131865447
PLACE;Place Henri Regnault;HENRI REGNAULT;REGNAULT;25067844,131865415,198451203,332634533,332634534,332960498,668791910,668791911
PLACE;Place Jacques Lagauche;JACQUES LAGAUCHE;LAGAUCHE;25298225
PLACE;Place Jean Charpentier;JEAN CHARPENTIER;CHARPENTIER;259080716
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;25209209,125910601,125910602,169873807
PLACE;Place Louis Renault;LOUIS RENAULT;RENAULT;8431372,344078031,344078524,344078525,344078526,344078527
PLACE;Place Louis-François Besche;LOUIS FRANCOIS BESCHE;BESCHE;21811230,131865418,198451202,198451212,332738220
PLACE;Place Marcel Noutary;MARCEL NOUTARY;NOUTARY;112781367
PLACE;Place Nicolas Sauvage;NICOLAS SAUVAGE;SAUVAGE;332868983
PLACE;Place Osiris;OSIRIS;PREAU;173552461,229716183,440112128
PLACE;Place Richelieu;RICHELIEU;BESCHE;21811389,125826672,237099003,270313624,332738215
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;171279317
PLACE;Place de Buzenval;DE BUZENVAL;BUZENVAL;250650217,307469430
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;28868084,217542525
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25209012,72464279,209397723,246684040
PLACE;Place des Arts;DES ARTS;ARTS;224838256,224838257,224838258,224838259
PLACE;Place des Maîtres Vignerons;DES MAITRES VIGNERONS;VIGNERONS;166554115
PLACE;Place du 11 Novembre 1918 et des Anciens Combattants;DU 11 NOVEMBRE 1918 ET DES ANCIENS COMBATTANTS;COMBATTANTS;303302702,450576364
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;25346336,126670823,168711413,168711415,168711417,168712161,168712162,168743962,332850047,657281366
PLACE;Place du Docteur Jean Bru;DU DOCTEUR JEAN BRU;BRU;22756707,161747312,332850048,332850049
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;302916792,302916793
PONT;Pont de Chatou;DE CHATOU;CHATOU;174854357,280234183
PROMENADE;Promenade Bleue;BLEUE;MOULIN;71339779
PROMENADE;Promenade de la Duchesse de Cadore;DE LA DUCHESSE DE CADORE;CADORE;435031797
;Périphérique d'Île-de-France;PERIPHERIQUE D ILE DE FRANCE;FRANCE;30959761,37014190,433823195,433823198
QUAI;Quai Adolphe Giquel;ADOLPHE GIQUEL;GIQUEL;28868086,174854358,244299412,244299414,331045804,331058967,359326223
QUAI;Quai du Halage;DU HALAGE;HALAGE;331087919
ROND POINT;Rond-Point Hortense;HORTENSE;OUEST;25298817
ROND POINT;Rond-Point des Suisses;DES SUISSES;SUISSES;25067779,131865451
ROUTE;Route Forestière de Villeneuve;FORESTIERE DE VILLENEUVE;VILLENEUVE;61501771
ROUTE;Route Forestière de l'Étang;FORESTIERE DE L ETANG;ETANG;216600847
ROUTE;Route Forestière de la Carrière;FORESTIERE DE LA CARRIERE;CARRIERE;73041947
ROUTE;Route Forestière de la Côte Grise;FORESTIERE DE LA COTE GRISE;GRISE;216601421
ROUTE;Route Forestière de la Daguette;FORESTIERE DE LA DAGUETTE;DAGUETTE;420781698
ROUTE;Route Forestière des Suisses;FORESTIERE DES SUISSES;SUISSES;56687817
ROUTE;Route Forestière du Bois des Charmes;FORESTIERE DU BOIS DES CHARMES;CHARMES;420781711
ROUTE;Route Forestière du Clos Muret;FORESTIERE DU CLOS MURET;MURET;56687857,73041945
ROUTE;Route Forestière du Pré Boni;FORESTIERE DU PRE BONI;BONI;100712737
ROUTE;Route de Chatou;DE CHATOU;CHATOU;332875153
ROUTE;Route de Longboyau;DE LONGBOYAU;LONGBOYAU;73041978
ROUTE;Route de Saint-Cucufa;DE SAINT CUCUFA;CUCUFA;216600846
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;233903058,233903059
ROUTE;Route de l'Empereur;DE L EMPEREUR;EMPEREUR;25033397,25033420,242810619,242810621,242810623,242810631,242810637,242811729,242811734,332960502,393226548,393226549,616111950,616111951
ROUTE;Route de l'Étang;DE L ETANG;ETANG;51683577,56687840,56687846,56687853,102939997,102939998,173553695,586087810,586087811
ROUTE;Route de la Côte Raide;DE LA COTE RAIDE;RAIDE;233930851
ROUTE;Route des Fonds Seigneurs;DES FONDS SEIGNEURS;SEIGNEURS;73041939
ROUTE;Route du Pré Boni;DU PRE BONI;BONI;51683581,102939993
RUE;Rue Adrien Cramail;ADRIEN CRAMAIL;CRAMAIL;23938239,25298229
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25090698
RUE;Rue Alexis Bouvier;ALEXIS BOUVIER;BOUVIER;25098000
RUE;Rue Amedee Dufaure;AMEDEE DUFAURE;DUFAURE;25141397,225000945
RUE;Rue Ampère;AMPERE;FRANCE;25298662
RUE;Rue Amédée Bolée;AMEDEE BOLEE;BOLEE;8431165
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25298634
RUE;Rue Andre Messager;ANDRE MESSAGER;MESSAGER;25316205
RUE;Rue André Lachaud;ANDRE LACHAUD;LACHAUD;25315811,25315812,25315826,230373595
RUE;Rue André et Edouard Michelin;ANDRE ET EDOUARD MICHELIN;MICHELIN;4566764,37524533,38917105
RUE;Rue Antoine Gros;ANTOINE GROS;GROS;45507871,45507872
RUE;Rue Arago;ARAGO;FRANCE;25298658
RUE;Rue Auguste Neveu;AUGUSTE NEVEU;NEVEU;25317110
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;38914947,167108273
RUE;Rue Beauharnais;BEAUHARNAIS;NOEL;25208898
RUE;Rue Beaumarchais;BEAUMARCHAIS;ARCHIVES;37127286,255230195
RUE;Rue Bequet;BEQUET;JOFFRE;25209505
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;25346698
RUE;Rue Boileau;BOILEAU;NISMES;25066535
RUE;Rue Braille;BRAILLE;GOURLIS;25300116
RUE;Rue Branly;BRANLY;GOURLIS;25300126,25300131
RUE;Rue Buffon;BUFFON;AVENIR;25346285
RUE;Rue Camille Corot;CAMILLE COROT;COROT;39533055,39533244
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;25316173,112748735,209397720,209397721,224996236,224996244,271478887,271478889,338951961
RUE;Rue Carnot;CARNOT;STELL;25299477,242807088
RUE;Rue Charles Axel Guillaumot;CHARLES AXEL GUILLAUMOT;GUILLAUMOT;30951677
RUE;Rue Charles Drot;CHARLES DROT;DROT;25316816,25316842,225000943,229716198,334287868,640911190
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;21813009,25299578
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;25300074
RUE;Rue Charles Vapereau;CHARLES VAPEREAU;VAPEREAU;38116418
RUE;Rue Chateaubriand;CHATEAUBRIAND;HOUTRAITS;25346164,25346222,75869304,239770176,239770177,239770178
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25300068
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25316865
RUE;Rue Colette;COLETTE;RODIN;223925344,223925346
RUE;Rue Corneille;CORNEILLE;PROCESSION;157288720
RUE;Rue Crevel-Duval;CREVEL DUVAL;DUVAL;25317073
RUE;Rue Curie;CURIE;LACHAUD;25315828
RUE;Rue Cuvier;CUVIER;TARTRES;25346483
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;25209190,450576362
RUE;Rue Danton;DANTON;FAURE;25316708,62265036,196585631,196585633,229716199,229716200,229716201,307469436
RUE;Rue Diderot;DIDEROT;FOLIES;25346813,25346911
RUE;Rue Dumouriez;DUMOURIEZ;PEPINIERE;25090214,229716202,229716203
RUE;Rue Edmond Blanc;EDMOND BLANC;BLANC;25098169
RUE;Rue Escudier;ESCUDIER;HOUTRAITS;25346163
RUE;Rue Eugene Labiche;EUGENE LABICHE;LABICHE;25097842
RUE;Rue Eugene Sue;EUGENE SUE;SUE;25346645
RUE;Rue Eugène et Armand Peugeot;EUGENE ET ARMAND PEUGEOT;PEUGEOT;8431348
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;25317266
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;25315998,25316021,25316031,271461390,271461391,271461392,271461393
RUE;Rue Filliette Nicolas Philibert;FILLIETTE NICOLAS PHILIBERT;PHILIBERT;25141422,25209565,25268717,34770312,157288718
RUE;Rue François Hourlier;FRANCOIS HOURLIER;HOURLIER;25066668
RUE;Rue François Jacob;FRANCOIS JACOB;JACOB;4566759
RUE;Rue Félix Faure;FELIX FAURE;FAURE;25300032
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25316286
RUE;Rue Gallieni;GALLIENI;ROCHE;25344308,25346767,161747913,215393932,236544168,237098863,237098868,237098871,239769995,239769996,239769997,239769998,239770000,239770001,239770002,239770003,239770006,239770008,239770009,297019579,297019589,298104500,298104502,351691356,355253284,355253285,355253287
RUE;Rue Gambetta;GAMBETTA;LEROUX;25317257,229716205,229716206
RUE;Rue Geneviève Couturier;GENEVIEVE COUTURIER;COUTURIER;24397949,124885165
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;642824011
RUE;Rue George Sand;GEORGE SAND;SAND;25097771,38116412,38116414
RUE;Rue Georges Baudin;GEORGES BAUDIN;BAUDIN;23938443,270859084
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;25300064
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;71339784
RUE;Rue Georges Tournier;GEORGES TOURNIER;TOURNIER;25098024
RUE;Rue Gilbert Dègremont;GILBERT DEGREMONT;DEGREMONT;25346099
RUE;Rue Girouix;GIROUIX;CHATEAU;25098313
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;224997478
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25344218,239770004,239770010
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;43495094,167105926,167105927,167108272
RUE;Rue Guynemer;GUYNEMER;GIBETS;25317208
RUE;Rue Haby Sommer;HABY SOMMER;SOMMER;8276444
RUE;Rue Haute;HAUTE;BOUIN;25208743,229716208
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25298684
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;8431364
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25097346,216601416
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;25067483
RUE;Rue Henri Sainte-Claire Deville;HENRI SAINTE CLAIRE DEVILLE;DEVILLE;43495113,56458184,71339737,167111457
RUE;Rue Hervet;HERVET;GAULLE;25209147
RUE;Rue Hippolyte Bisson;HIPPOLYTE BISSON;BISSON;25317148
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;237084954
RUE;Rue Hortense;HORTENSE;OUEST;25298823,25298826
RUE;Rue Hugues Leroux;HUGUES LEROUX;LEROUX;25317247
RUE;Rue Isabey;ISABEY;TRIANONS;23938086
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;23279158,38914944,209397722
RUE;Rue Jean Baillet;JEAN BAILLET;BAILLET;25346506
RUE;Rue Jean Baptiste Besche;JEAN BAPTISTE BESCHE;BESCHE;25315663,25315673
