voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Menegatte;DE LA MENEGATTE;MENEGATTE;83948762,83948806,83948825
RUE;Rue de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;83996873,83996881
RUE;Rue de la Philippoterie;DE LA PHILIPPOTERIE;PHILIPPOTERIE;82490185
RUE;Rue de la Place Brulée;DE LA PLACE BRULEE;BRULEE;32817516
RUE;Rue de la Quenèque;DE LA QUENEQUE;QUENEQUE;32817515
RUE;Rue de la Rabette;DE LA RABETTE;RABETTE;82217180
RUE;Rue de la Rose;DE LA ROSE;ROSE;82490180
RUE;Rue de la Stillebecque;DE LA STILLEBECQUE;STILLEBECQUE;83948752
RUE;Rue des Dames;DES DAMES;DAMES;83948747,199503297,199503298
RUE;Rue des Foulons;DES FOULONS;FOULONS;165214588
RUE;Rue des Frênes;DES FRENES;FRENES;83948809
RUE;Rue des Haies Basses;DES HAIES BASSES;BASSES;32817522
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;84014028,84014030
RUE;Rue des Huquets;DES HUQUETS;HUQUETS;83948728,83948758
RUE;Rue des Prés;DES PRES;PRES;389591925
RUE;Rue des Trois Fermes;DES TROIS FERMES;FERMES;84014033,165214580,165214581
RUE;Rue des Trois Tilleuls;DES TROIS TILLEULS;TILLEULS;32817518,35585224
RUE;Rue du Bailli Beye;DU BAILLI BEYE;BEYE;32818236
RUE;Rue du Beaumart;DU BEAUMART;BEAUMART;82217193
RUE;Rue du Bois;DU BOIS;BOIS;82490174
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;82217170
RUE;Rue du Crusobeau;DU CRUSOBEAU;CRUSOBEAU;110550977
RUE;Rue du Cygne;DU CYGNE;CYGNE;83948804
RUE;Rue du Doulieu;DU DOULIEU;DOULIEU;82217192
RUE;Rue du Funquereau;DU FUNQUEREAU;FUNQUEREAU;32817517
RUE;Rue du Kirlem;DU KIRLEM;KIRLEM;32818238
RUE;Rue du Mortier;DU MORTIER;MORTIER;82217176,82217178,82217179
RUE;Rue du Moulin Billaud;DU MOULIN BILLAUD;BILLAUD;83996862,83996889
RUE;Rue du Musée;DU MUSEE;MUSEE;82217184
RUE;Rue du Pont Lotthe;DU PONT LOTTHE;LOTTHE;84014041
RUE;Rue du Pont Vanuxem;DU PONT VANUXEM;VANUXEM;32818231
RUE;Rue du Pont d'Achelles;DU PONT D ACHELLES;ACHELLES;82217185,82217188
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;84054911
RUE;Rue du Saule;DU SAULE;SAULE;83948737
RUE;Rue du Sequenteau;DU SEQUENTEAU;SEQUENTEAU;32818232
RUE;Rue du Stade;DU STADE;STADE;83996867
RUE;Rue du Séquenteau;DU SEQUENTEAU;SEQUENTEAU;83948723
RUE;Rue du Tas de Bois;DU TAS DE BOIS;BOIS;83996844
RUE;Rue du Tilleul Dauchy;DU TILLEUL DAUCHY;DAUCHY;84014026
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;32662140
RUE;Rue du Trou Bayard;DU TROU BAYARD;BAYARD;32474818
RUELLE;Ruelle des Charmes;DES CHARMES;CHARMES;331212868
RUELLE;Ruelle des Poissonniers;DES POISSONNIERS;POISSONNIERS;230820688
RESIDENCE;Résidence Jardin Debert;JARDIN DEBERT;DEBERT;83996858
RESIDENCE;Résidence La Serpentine;LA SERPENTINE;SERPENTINE;594330110,594330111,594330416,594330828,594331150
RESIDENCE;Résidence des Prés du Bourg;DES PRES DU BOURG;BOURG;327856646
SENTIER;Sentier des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;84014029
