voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Nizerand;DU NIZERAND;NIZERAND;321803474
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;252434469
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;186299324
IMPASSE;Impasse Damiron;DAMIRON;DAMIRON;284022185
IMPASSE;Impasse Grange Morin;GRANGE MORIN;MORIN;357452520,603156553
IMPASSE;Impasse Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;186299323,186299329,186299331
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;56001975,186299328
IMPASSE;Impasse Lathuilière;LATHUILIERE;LATHUILIERE;186299319
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;283010955
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;186315551
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;186315549
IMPASSE;Impasse Rimbaud;RIMBAUD;RIMBAUD;283010956
IMPASSE;Impasse Suzanne Valadon;SUZANNE VALADON;VALADON;186315557
IMPASSE;Impasse de Chavanne;DE CHAVANNE;CHAVANNE;45331751
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;186316555
IMPASSE;Impasse de la Chartonnière;DE LA CHARTONNIERE;CHARTONNIERE;311023293
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;603156554
IMPASSE;Impasse des Blés;DES BLES;BLES;603148630
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;603156555
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;19999062,603156556
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;308787250
IMPASSE;Impasse des Serves;DES SERVES;SERVES;45331761
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;45327158
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;51076914
IMPASSE;Impasse du Clos de la Grange;DU CLOS DE LA GRANGE;GRANGE;186316575
IMPASSE;Impasse du Domaine des Vernes;DU DOMAINE DES VERNES;VERNES;186315541,186315554
IMPASSE;Impasse du Petit Joux;DU PETIT JOUX;JOUX;357452523
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;186315555
IMPASSE;Impasse du Pont;DU PONT;PONT;603148621
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;603148623
MONTEE;Montée des Joncs;DES JONCS;JONCS;357455619
ROUTE;Route Nationale 6;NATIONALE 6;6;23710652,23710708,23710787,23710804,23710806,45373572,45373581,50290195,50290196,50491279,102661039,225128563,249156836,249156837,254495038,254495039,377873121,377873122,531802779,531802780
ROUTE;Route d'Epinay;D EPINAY;EPINAY;41221239
ROUTE;Route d'Herbain;D HERBAIN;HERBAIN;44050267
ROUTE;Route de Champburcy;DE CHAMPBURCY;CHAMPBURCY;45331756
ROUTE;Route de Chantegrillet;DE CHANTEGRILLET;CHANTEGRILLET;45330853
ROUTE;Route de Colombier;DE COLOMBIER;COLOMBIER;369984047,373769273
ROUTE;Route de Longsard;DE LONGSARD;LONGSARD;42314244,45330848,45373577,45373578
ROUTE;Route de Montmelas;DE MONTMELAS;MONTMELAS;249156864
ROUTE;Route de Nuits;DE NUITS;NUITS;44050271
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;41221057,186316559,369983913,369984008
ROUTE;Route de Toleron;DE TOLERON;TOLERON;45331755,45331765,45331769,45331771,45373585,45373586
ROUTE;Route de la Grange Perret;DE LA GRANGE PERRET;PERRET;45331781
ROUTE;Route des Alouettes;DES ALOUETTES;ALOUETTES;45332530
ROUTE;Route des Frênes;DES FRENES;FRENES;45374494,45374495,45374496,568381822
ROUTE;Route des Maisons Neuves;DES MAISONS NEUVES;NEUVES;45332546
ROUTE;Route des Maraîchers;DES MARAICHERS;MARAICHERS;20000028,45373873,45373875,568381818
ROUTE;Route des Serves;DES SERVES;SERVES;45331758,568474998
ROUTE;Route des Taches;DES TACHES;TACHES;191254943
ROUTE;Route du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;45330851
ROUTE;Route du Bois;DU BOIS;BOIS;44050333
ROUTE;Route du Ruisseau des Fontaines;DU RUISSEAU DES FONTAINES;FONTAINES;45331777
ROUTE;Route du Verrier;DU VERRIER;VERRIER;41221054,41221056,568381823,568381824
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;45327170,45327171
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;189879069
RUE;Rue George Sand;GEORGE SAND;SAND;283010958
RUE;Rue Philippe Damiron;PHILIPPE DAMIRON;DAMIRON;45331808
RUE;Rue Pré du Moulin;PRE DU MOULIN;MOULIN;56001973,310862687
RUE;Rue Prévert;PREVERT;PREVERT;186299333
RUE;Rue de Chavanne;DE CHAVANNE;CHAVANNE;45373883
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;19999025,45373879,45373881
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;45331789,186315544
RUE;Rue de la Croix Fleurie;DE LA CROIX FLEURIE;FLEURIE;45327167
RUE;Rue de la Grange Morin;DE LA GRANGE MORIN;MORIN;45327165
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;45331795
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;186315556
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;603156562
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;19999001
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;45374499
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;45331805
RUE;Rue du Champ du Garet;DU CHAMP DU GARET;GARET;45327164
RUE;Rue du Chevalier Decouleur;DU CHEVALIER DECOULEUR;DECOULEUR;186315545
RUE;Rue du Marverand;DU MARVERAND;MARVERAND;186315542
RUE;Rue du Nizerand;DU NIZERAND;NIZERAND;45327166
RUE;Rue du Nord;DU NORD;NORD;283010957
RUE;Rue du Stade;DU STADE;STADE;45331791,45331798
