voie;name;name_norm;last_word_norm;ways
PLACE;Place Voltaire;VOLTAIRE;TOUPINARIAS;387517803
PLACE;Place Yvon Delbos;YVON DELBOS;DELBOS;137024701
PLACE;Place de Genouillac;DE GENOUILLAC;GENOUILLAC;385740202
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;137070704
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;385740210
PLACE;Place de la Marzelle;DE LA MARZELLE;MARZELLE;137127448
PLACE;Place de la Vergne;DE LA VERGNE;VERGNE;385740211
PLACE;Place des Lauriers Roses;DES LAURIERS ROSES;ROSES;136881731
PLACE;Place des Lilas;DES LILAS;LILAS;136881729
PLACE;Place des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;385740213
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;136881724
PLACE;Place du Conventionnel Bouquier;DU CONVENTIONNEL BOUQUIER;BOUQUIER;137070706
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;554814621
PONT;Pont Vieux;VIEUX;GUERIN;137043658
QUAI;Quai du 14 Juillet;DU 14 JUILLET;JUILLET;137043647
ROUTE;Route de l'Axe des Vents;DE L AXE DES VENTS;VENTS;385740198
ROUTE;Route de la Fontaine Saint-Julien;DE LA FONTAINE SAINT JULIEN;JULIEN;136868466,385887578,669417857,669417859,669417872,669418546
ROUTE;Route de la Roseraie;DE LA ROSERAIE;ROSERAIE;137423750
ROUTE;Route des Toupinarias;DES TOUPINARIAS;TOUPINARIAS;385763642
ROUTE;Route du Bois Sacré;DU BOIS SACRE;SACRE;385738032
ROUTE;Route du Tunnel Végétal;DU TUNNEL VEGETAL;VEGETAL;137323102
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;136879646,136879647
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;136869386
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;137041017
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;137240318
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;137023566
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;137240321
RUE;Rue André Gide;ANDRE GIDE;GIDE;136879649
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;385740218
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;137240323
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;137023567
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4536771,669497149,669497150,669497151
RUE;Rue Basse;BASSE;BOUQUIER;137070707
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;137041019
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;137042508
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;137041020
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;136891650
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;137039023
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;365243493
RUE;Rue Fénélon;FENELON;GIDE;136879650,136879651
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;137240336
RUE;Rue Gaston Sarnel;GASTON SARNEL;SARNEL;136868465,137373204
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;136874693
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;137041021
RUE;Rue Haute;HAUTE;PASSADES;137070915,137127450,618312749
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;137240326
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;137042509
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;136879652,136879653,136879654
RUE;Rue Jean Rouby;JEAN ROUBY;ROUBY;137043649
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;136866229,669498503
RUE;Rue Joubert;JOUBERT;MOULIN;136879655,136879656
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;137023569
RUE;Rue Julien Balimon;JULIEN BALIMON;BALIMON;137238228
RUE;Rue Lombard;LOMBARD;ARAGO;137039024
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;136866720
RUE;Rue Léon Blum;LEON BLUM;BLUM;136896480
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;137042511
RUE;Rue Maleville;MALEVILLE;MOULIN;136879657,136879658
RUE;Rue Marcel Legendre;MARCEL LEGENDRE;LEGENDRE;130997923
RUE;Rue Marcel Michel;MARCEL MICHEL;MICHEL;136868461
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;136879659,136879660
RUE;Rue Margontier;MARGONTIER;BOUQUIER;137070708
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;136894923
RUE;Rue Maurice Allais;MAURICE ALLAIS;ALLAIS;137240342
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;137043650
RUE;Rue Max Tourailles;MAX TOURAILLES;TOURAILLES;137039026
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;137240328
RUE;Rue Montesquieu;MONTESQUIEU;FOIRAIL;647218237
RUE;Rue Paul Bert;PAUL BERT;BERT;137024698
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;137240331
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;385740214
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;137023570
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;136866230
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;137042514
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;137041022
RUE;Rue Pomarel;POMAREL;NOTRE;385760827
RUE;Rue Rastignac;RASTIGNAC;MICHEL;136868463
RUE;Rue René Cassin;RENE CASSIN;CASSIN;136874718
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;136879684
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;137039027
RUE;Rue de la Barre;DE LA BARRE;BARRE;136868464
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;137042515
RUE;Rue de la Halle;DE LA HALLE;HALLE;137070709,669493796
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;137070916
RUE;Rue de la Marzelle;DE LA MARZELLE;MARZELLE;137127452,137127457
RUE;Rue de la Nicle;DE LA NICLE;NICLE;137127458
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;385740199
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;137070710
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;136881733
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;136881725
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;137070711
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;137039030
RUE;Rue des Malpas;DES MALPAS;MALPAS;137127461
RUE;Rue des Passades;DES PASSADES;PASSADES;137070712
RUE;Rue des Petites Soeurs;DES PETITES SOEURS;SOEURS;385740212
RUE;Rue des Rouchoux;DES ROUCHOUX;ROUCHOUX;38480877
RUE;Rue des Rouffiats;DES ROUFFIATS;ROUFFIATS;136869387
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;136869388
RUE;Rue du 8 Mai;DU 8 MAI;MAI;136869390
RUE;Rue du Bigassou;DU BIGASSOU;BIGASSOU;137070917,618312750
RUE;Rue du Bourriquet;DU BOURRIQUET;BOURRIQUET;137423747
RUE;Rue du Canton;DU CANTON;CANTON;137127465
RUE;Rue du Chareyrou;DU CHAREYROU;CHAREYROU;385740204
RUE;Rue du Couvent;DU COUVENT;COUVENT;137127467,551419619
RUE;Rue du Docteur Dupart;DU DOCTEUR DUPART;DUPART;137024699
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;144398934
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;136879957
RUE;Rue du Gouverneur Général Cournarie;DU GOUVERNEUR GENERAL COURNARIE;COURNARIE;8427662,669493794,669493795,669493797
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;136879665
RUE;Rue du Pas Bruzat;DU PAS BRUZAT;BRUZAT;385740215
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;137041023
RUE;Rue du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;137043652
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;385740201
RUE;Rue du Sol de Boyer;DU SOL DE BOYER;BOYER;385740205
