voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;100774012,100774081
ROND POINT;Rond-Point Simone Lacorre;SIMONE LACORRE;LACORRE;100774077
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;100774039
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;100773822
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;100773828,273574174,273574175,273574176
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;261587896
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;100773900
RUE;Rue Anne Frank;ANNE FRANK;FRANK;207571605,207571606,345608589,345608591,345608593
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;100774050,455813573
RUE;Rue Auguste Bartholdi;AUGUSTE BARTHOLDI;BARTHOLDI;207571607,339993888,339993892
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;100773984
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;100773993,392345822
RUE;Rue Camélinat;CAMELINAT;AVENIR;85692720
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;100773837
RUE;Rue Charles Keller;CHARLES KELLER;KELLER;100774022
RUE;Rue Christian Moench;CHRISTIAN MOENCH;MOENCH;304763852
RUE;Rue Clara Malraux;CLARA MALRAUX;MALRAUX;168293477
RUE;Rue Cécile Brunschvicg;CECILE BRUNSCHVICG;BRUNSCHVICG;345621007,437957917,437957918,441787091
RUE;Rue Danton;DANTON;ABOUT;100774076,160938498,160938499,261449991
RUE;Rue Diderot;DIDEROT;MAI;100773935
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;100774074
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;100774238,261449993
RUE;Rue Eugène Vallin;EUGENE VALLIN;VALLIN;260490464,260490466,260490469,260490471
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;100773853
RUE;Rue Gabriel Mouilleron;GABRIEL MOUILLERON;MOUILLERON;241009677
RUE;Rue Gabrielle Brunet;GABRIELLE BRUNET;BRUNET;207571604
RUE;Rue George Sand;GEORGE SAND;SAND;207571608,437957401
RUE;Rue Gilbert Lalvée;GILBERT LALVEE;LALVEE;100774156
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;100774066
RUE;Rue J.F. Kennedy;J F  KENNEDY;KENNEDY;111094570
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;100773950,100774195,160029043,391445380
RUE;Rue Jacques Tati;JACQUES TATI;TATI;100773885
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;249237859,633687807
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;100774243
RUE;Rue Jean Macé;JEAN MACE;MACE;238164985,262105458
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;100773799,171255070,171255071,171255072,171255073,245968697,544875811,544875818
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;100774152,260490474
RUE;Rue Jean Villar;JEAN VILLAR;VILLAR;100773881
RUE;Rue Jean Zay;JEAN ZAY;ZAY;100774143
RUE;Rue Jean l'Hote;JEAN L HOTE;HOTE;100774004,160044926,160044927
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;164521474
RUE;Rue Jules Ferry;JULES FERRY;FERRY;100773773,308612849
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;100773850,239859202
RUE;Rue Karl Marx;KARL MARX;MARX;100774009
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;100773962,100774106,392147678
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;40435209
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;100774122
RUE;Rue Louis Verlet;LOUIS VERLET;VERLET;100774017,257776161
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;100773995
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;100773891,100774201,459233281
RUE;Rue Léon Blum;LEON BLUM;BLUM;100773875,262105459,262105460,262105461
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;207571609
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;179980446
RUE;Rue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;100774079,160938500
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;100773805
RUE;Rue Mozart;MOZART;CLAUDEL;100773985,261449995
RUE;Rue Nouvelle;NOUVELLE;GASCOGNE;100774217
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;100774078,459247180
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;100773781,263275272
RUE;Rue Pasteur;PASTEUR;BRIGACHTAL;79853999,262278068,262278069,262278070,308610597,308610598,392147679,392147680,392147681,392147682
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;100774148
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;100774165,261452648
RUE;Rue Pierre Dac;PIERRE DAC;DAC;100773864,160938502
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;100774011,160029051
RUE;Rue Pierre Lignac;PIERRE LIGNAC;LIGNAC;100774249
RUE;Rue Robespierre;ROBESPIERRE;ARTS;251473850
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;100773975
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;100774252
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;100773870
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;100773958,160029044,160029048,262448552,262448554,262448557,262448560,262448565,271380049
RUE;Rue Verlaine;VERLAINE;GASCOGNE;100774188,263275274,665596258
RUE;Rue Victoire Daubié;VICTOIRE DAUBIE;DAUBIE;207571603
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;100773920,100773981
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;339993891
RUE;Rue Virginie Mauvais;VIRGINIE MAUVAIS;MAUVAIS;100774225
RUE;Rue Voltaire;VOLTAIRE;LORCA;100773855,264341797,264341798
RUE;Rue Yvette Cauchois;YVETTE CAUCHOIS;CAUCHOIS;308570379,667902893
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;100774181
RUE;Rue de L'Orée du Bois;DE L OREE DU BOIS;BOIS;100773867
RUE;Rue de Landerneau;DE LANDERNEAU;LANDERNEAU;100774129,252976903,252976905
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;100773825
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;26609487,171255074,171255075,264727644
RUE;Rue de la Féculerie;DE LA FECULERIE;FECULERIE;265824604
RUE;Rue de la Grande Haie;DE LA GRANDE HAIE;HAIE;100774085,264341799
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;160044932
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;257774380,392679548
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;263275275,263275276,263275277,296208569,314307998,610866852
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;100773814
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;100773925
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;100774162,263522573
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;171255069
RUE;Rue Émilie du Châtelet;EMILIE DU CHATELET;CHATELET;100773964
RUELLE;Ruelle Saint-Just;SAINT JUST;JUST;257620668
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;257774381
RESIDENCE;Résidence Le Voiquet;LE VOIQUET;VOIQUET;308610599,308610600,392147684
