voie;name;name_norm;last_word_norm;ways
;Grand' Rue Jean-Jaurès;GRAND  RUE JEAN JAURES;JAURES;27090094
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;280922231
IMPASSE;Impasse Artimon;ARTIMON;PUITS;173510165
IMPASSE;Impasse Bir Hakeim;BIR HAKEIM;HAKEIM;52003606
IMPASSE;Impasse Camargue;CAMARGUE;ARTISANS;71236059
IMPASSE;Impasse Charles Lentheric;CHARLES LENTHERIC;LENTHERIC;52003603
IMPASSE;Impasse Etambo;ETAMBO;LATINES;173510171,173510177,656181499,656181500
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;173515160
IMPASSE;Impasse Jules Charles-Roux;JULES CHARLES ROUX;ROUX;173469645
IMPASSE;Impasse Maurice Barrès;MAURICE BARRES;BARRES;173469656
IMPASSE;Impasse Nicolas Lasserre;NICOLAS LASSERRE;LASSERRE;280922232
IMPASSE;Impasse Prince de Beauvau;PRINCE DE BEAUVAU;BEAUVAU;280806595
IMPASSE;Impasse de Bruxelles;DE BRUXELLES;BRUXELLES;173469294
IMPASSE;Impasse de Peccais;DE PECCAIS;PECCAIS;173469654
IMPASSE;Impasse de Strasbourg;DE STRASBOURG;STRASBOURG;173469296
IMPASSE;Impasse de l'Esprit;DE L ESPRIT;ESPRIT;280922233
IMPASSE;Impasse de l'Olivette;DE L OLIVETTE;OLIVETTE;280922234
IMPASSE;Impasse de la Carriérette;DE LA CARRIERETTE;CARRIERETTE;280922235
IMPASSE;Impasse de la Cavidoule;DE LA CAVIDOULE;CAVIDOULE;173470074
IMPASSE;Impasse de la Lombarde;DE LA LOMBARDE;LOMBARDE;173510168,656181502,656181513,656181518
IMPASSE;Impasse de la Monnaie;DE LA MONNAIE;MONNAIE;173687909
IMPASSE;Impasse de la Prud'Homie;DE LA PRUD HOMIE;HOMIE;280806597
IMPASSE;Impasse de la Reine;DE LA REINE;REINE;280922236
IMPASSE;Impasse de la Sansouire;DE LA SANSOUIRE;SANSOUIRE;173469655
IMPASSE;Impasse de la Sylve;DE LA SYLVE;SYLVE;287897412
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;287895779
IMPASSE;Impasse des Algues;DES ALGUES;ALGUES;52003608
IMPASSE;Impasse des Ancres;DES ANCRES;ANCRES;173687907
IMPASSE;Impasse des Bichus;DES BICHUS;BICHUS;509786845
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;280922237
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;31965597
IMPASSE;Impasse des Foulques;DES FOULQUES;FOULQUES;173511185
IMPASSE;Impasse des Galions;DES GALIONS;GALIONS;173687908
IMPASSE;Impasse des Galères;DES GALERES;GALERES;282026747,282026748,656181496,656181497,656181498
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;52003609
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;52003533
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;280922238
IMPASSE;Impasse des Mandrins;DES MANDRINS;MANDRINS;173515849
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;280922239
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;31965598
IMPASSE;Impasse des Péniches;DES PENICHES;PENICHES;288805350
IMPASSE;Impasse des Saladelles;DES SALADELLES;SALADELLES;52003611
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;280922240
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;280922241
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;52003532
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;173688615
IMPASSE;Impasse des Vieux Gréements;DES VIEUX GREEMENTS;GREEMENTS;656181493,656181494,656181495
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;52003525
IMPASSE;Impasse des Voiles Latines;DES VOILES LATINES;LATINES;173510169,173510176,282026749,282026750,656181501,656181514
IMPASSE;Impasse du 12 Avril;DU 12 AVRIL;AVRIL;338170514,338170672,338170673
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;173469642
IMPASSE;Impasse du Docteur Teissier;DU DOCTEUR TEISSIER;TEISSIER;173469652
IMPASSE;Impasse du Flamant;DU FLAMANT;FLAMANT;173470073
IMPASSE;Impasse du Jardin de Bérénice;DU JARDIN DE BERENICE;BERENICE;287903676
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;137439417,173510167
IMPASSE;Impasse du Puits;DU PUITS;PUITS;173507080
IMPASSE;Impasse du Vistre;DU VISTRE;VISTRE;280922242
;Le Clos Saint-Louis;LE CLOS SAINT LOUIS;LOUIS;173469043
LOTISSEMENT;Lotissement des Remparts;DES REMPARTS;REMPARTS;52003547
LOTISSEMENT;Lotissement du Stade;DU STADE;STADE;280806599
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;27045922
PLACE;Place Général Duval;GENERAL DUVAL;DUVAL;280922243
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;27062977
PLACE;Place de Verdun;DE VERDUN;VERDUN;35855471
PLACE;Place de la Viguerie;DE LA VIGUERIE;VIGUERIE;77128466
PLACE;Place des Bigons;DES BIGONS;BIGONS;173468879
PLACE;Place des Oursins;DES OURSINS;OURSINS;173468880
PLACE;Place du 18 Juin;DU 18 JUIN;JUIN;644561453
PLACE;Place du Château;DU CHATEAU;CHATEAU;146764174
PLACE;Place du Levant;DU LEVANT;LEVANT;173468889
PONT;Pont Tournant;TOURNANT;MOLE;23690893
QUAI;Quai des Bateliers;DES BATELIERS;BATELIERS;35855470,280922244
QUAI;Quai des Croisades;DES CROISADES;CROISADES;48446346
QUARTIER;Quartier de la Pêcherie;DE LA PECHERIE;PECHERIE;49010682
ROND POINT;Rond-Point des Flamant Rose;DES FLAMANT ROSE;ROSE;146764198
ROUTE;Route d'Arles;D ARLES;ARLES;115799632,317263555,317263567,368956976
ROUTE;Route de Nîmes;DE NIMES;NIMES;27047330,517321212
ROUTE;Route de la Petite Camargue;DE LA PETITE CAMARGUE;CAMARGUE;9221417,9221518,26280091,26280092,370200451,370200460,604068741,607893105
ROUTE;Route du Môle;DU MOLE;MOLE;48447497,300206678,352061727,352061728
RUE;Rue A. Mazel;A  MAZEL;MAZEL;280922245
RUE;Rue Abbé Bridaine;ABBE BRIDAINE;BRIDAINE;173469643
RUE;Rue Abbé Taignon;ABBE TAIGNON;TAIGNON;27063313
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;280922246
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;27063185,31965594,399227632
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;26369685,287539798
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;280922247
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;26369686
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;144116025
RUE;Rue Antoine Bedaride;ANTOINE BEDARIDE;BEDARIDE;603156535
RUE;Rue Antoine Bigot;ANTOINE BIGOT;BIGOT;144116027
RUE;Rue Aramon;ARAMON;ARAGON;173468872
RUE;Rue Arnaud de Nesmes Desmarets;ARNAUD DE NESMES DESMARETS;DESMARETS;603156534
RUE;Rue Baudin;BAUDIN;REPUBLIQUE;27045998
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;173688364
RUE;Rue Châteaubriand;CHATEAUBRIAND;PARE;280922248
RUE;Rue Cinsault;CINSAULT;CABERNET;173468877
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;26369695
RUE;Rue Dipietro;DIPIETRO;ARSENAL;26369702
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;144116024
RUE;Rue Eugène Maubon;EUGENE MAUBON;MAUBON;52003602
RUE;Rue Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;173470076
RUE;Rue Général Chanzy;GENERAL CHANZY;CHANZY;173515161
RUE;Rue Général De Gaulle;GENERAL DE GAULLE;GAULLE;27063184
RUE;Rue Hoche;HOCHE;STADE;280806601
RUE;Rue Jacques Coeur;JACQUES COEUR;COEUR;144116023
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;52003524
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;52003553
RUE;Rue Jean Reboul;JEAN REBOUL;REBOUL;144116021
RUE;Rue Jean-Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;280922265
RUE;Rue Jean-Jacques Pradier;JEAN JACQUES PRADIER;PRADIER;330048336
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;263544385
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;173468871
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;26369684
RUE;Rue Marceau;MARCEAU;ROLLAND;26369698,287539800
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;52003578
RUE;Rue Marie Durand;MARIE DURAND;DURAND;173469650
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;173469649
RUE;Rue Mireille;MIREILLE;ARAGON;173468873
RUE;Rue Nicolas Lasserre;NICOLAS LASSERRE;LASSERRE;27063183
RUE;Rue Pasteur;PASTEUR;JAMAIS;77340959
RUE;Rue Paul Bert;PAUL BERT;BERT;77340962
RUE;Rue Pauline Rolland;PAULINE ROLLAND;ROLLAND;26369696
RUE;Rue Prince de Beauvau;PRINCE DE BEAUVAU;BEAUVAU;280806602
RUE;Rue René Cassin;RENE CASSIN;CASSIN;173469295
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;173469293
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;280806603,287720049
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;26369689,27090035
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;26369688
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;48446340
RUE;Rue Sauze Arsenal;SAUZE ARSENAL;ARSENAL;27090036
RUE;Rue Théaulon;THEAULON;BAINS;26369708,287539802
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26369693
RUE;Rue d'Esparron;D ESPARRON;ESPARRON;280806604
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;173469061
RUE;Rue de Bérénice;DE BERENICE;BERENICE;27047510
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;26369701
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;173468887
RUE;Rue de la Canalette;DE LA CANALETTE;CANALETTE;173468884
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;52003610
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;31965593,280922249,280922250
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27045997
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;173687904
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;144116022
RUE;Rue des Alliés;DES ALLIES;ALLIES;35855469
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;31965595
RUE;Rue des Bains;DES BAINS;BAINS;26369704
RUE;Rue des Berruguettes;DES BERRUGUETTES;BERRUGUETTES;52003560
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;280806605
RUE;Rue des Consuls;DES CONSULS;CONSULS;280922266
RUE;Rue des Coquilles;DES COQUILLES;COQUILLES;173468874
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;27063315
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;52003527
RUE;Rue des Lucques;DES LUCQUES;LUCQUES;52003550
RUE;Rue des Mandrins;DES MANDRINS;MANDRINS;173515851
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;137439415,137439418,646466627,646466628,646466629
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;48446342
RUE;Rue des Picholines;DES PICHOLINES;PICHOLINES;52003562
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;173507076
RUE;Rue des Sablettes;DES SABLETTES;SABLETTES;280806606
RUE;Rue des Salonenques;DES SALONENQUES;SALONENQUES;52003563
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;52003526
RUE;Rue des Tellines;DES TELLINES;TELLINES;173468882,173468886,173468891,173468892
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;280922251
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;173515159
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;173515158
RUE;Rue des Vignes;DES VIGNES;VIGNES;280922252
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26369690
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;173688365
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;146764179
RUE;Rue du Cabernet;DU CABERNET;CABERNET;173468875
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;52003576
RUE;Rue du Colonel Rémy;DU COLONEL REMY;REMY;280922253
RUE;Rue du Faubourg de la Fraternité;DU FAUBOURG DE LA FRATERNITE;FRATERNITE;159596162
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;158474084
RUE;Rue du Levant;DU LEVANT;LEVANT;173468888
RUE;Rue du Port;DU PORT;PORT;48446344,77242315,159547331
RUE;Rue du Vidourle;DU VIDOURLE;VIDOURLE;35855368
RUE;Rue du Vieux Bourgidou;DU VIEUX BOURGIDOU;BOURGIDOU;280922254,280922255
RUE;Rue du Vistre;DU VISTRE;VISTRE;280922256
RUE;Rue Émile Jamais;EMILE JAMAIS;JAMAIS;77340952,173515157
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27045918
RUELLE;Ruelle Petit Bouschet;PETIT BOUSCHET;BOUSCHET;27046363
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;27046340
SQUARE;Square de Pénitents Blancs;DE PENITENTS BLANCS;BLANCS;26369687
SQUARE;Square de la Ferme des Puits Neufs;DE LA FERME DES PUITS NEUFS;NEUFS;48447244,48447245
VIA;Via Rhôna;RHONA;VENTRE;35855568,35855741,491318202,660910413,660910416
