voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;27570201
ROUTE;Route Sylvie;SYLVIE;SYLVIE;24913498
ROUTE;Route de Maison Blanche;DE MAISON BLANCHE;BLANCHE;28735112
ROUTE;Route de la Louvetière;DE LA LOUVETIERE;LOUVETIERE;30132158
ROUTE;Route du Morbras;DU MORBRAS;MORBRAS;30112324
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;83257408
RUE;Rue Billy;BILLY;BILLY;107638901
RUE;Rue Bossuet;BOSSUET;BOSSUET;30112578
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;30113080
RUE;Rue Corot;COROT;COROT;45243690
RUE;Rue Courbet;COURBET;COURBET;107638874
RUE;Rue Cézanne;CEZANNE;CEZANNE;107638873
RUE;Rue Derain;DERAIN;DERAIN;107638929
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;83257401,83257409,83257411
RUE;Rue Ferrières;FERRIERES;FERRIERES;107638879,107638919
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;28684420
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;107638884
RUE;Rue Jonchère;JONCHERE;JONCHERE;107638891
RUE;Rue Mallarmé;MALLARME;MALLARME;107638868
RUE;Rue Marie de Médicis;MARIE DE MEDICIS;MEDICIS;83101392
RUE;Rue Marles;MARLES;MARLES;107638927
RUE;Rue Musset;MUSSET;MUSSET;107638863
RUE;Rue Pasteur;PASTEUR;PASTEUR;107638914
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;30113103
RUE;Rue Saint-Yon;SAINT YON;YON;107638922
RUE;Rue Sisley;SISLEY;SISLEY;107638916
RUE;Rue d'Artois;D ARTOIS;ARTOIS;175660885
RUE;Rue de Champeaux;DE CHAMPEAUX;CHAMPEAUX;172203020
RUE;Rue de Férolles;DE FEROLLES;FEROLLES;175753740
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;107638907
RUE;Rue de Lissy;DE LISSY;LISSY;30112345
RUE;Rue de Marlotte;DE MARLOTTE;MARLOTTE;107638921,107638926
RUE;Rue de Meaux;DE MEAUX;MEAUX;107638865
RUE;Rue de Melun;DE MELUN;MELUN;28684628,220006719,220006722
RUE;Rue de Montereau;DE MONTEREAU;MONTEREAU;107638887
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;107638894
RUE;Rue de Moret;DE MORET;MORET;107638923
RUE;Rue de Mormant;DE MORMANT;MORMANT;107638898
RUE;Rue de Pontault;DE PONTAULT;PONTAULT;27570183
RUE;Rue de Rampillon;DE RAMPILLON;RAMPILLON;107638930
RUE;Rue de Villarceau;DE VILLARCEAU;VILLARCEAU;27570218,28684540
RUE;Rue de l'Aubetin;DE L AUBETIN;AUBETIN;107638870
RUE;Rue de l'Orvanne;DE L ORVANNE;ORVANNE;107638908
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;107638932
RUE;Rue de l'Yerres;DE L YERRES;YERRES;30113180
RUE;Rue de l'Étang;DE L ETANG;ETANG;30112663
RUE;Rue de la Croix;DE LA CROIX;CROIX;28684567
RUE;Rue de la Forêt de Jouy;DE LA FORET DE JOUY;JOUY;107638886,107638910
RUE;Rue de la Forêt de Jouyt de Binel;DE LA FORET DE JOUYT DE BINEL;BINEL;175753889
RUE;Rue de la Forêt de Villefermoy;DE LA FORET DE VILLEFERMOY;VILLEFERMOY;41697080
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;133232727
RUE;Rue de la Mare;DE LA MARE;MARE;107638876
RUE;Rue de la Mare Jumelle;DE LA MARE JUMELLE;JUMELLE;107638892
RUE;Rue de la Pente de l'Etang;DE LA PENTE DE L ETANG;ETANG;107638864
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;107638893
RUE;Rue des Bergères;DES BERGERES;BERGERES;30112791
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30113126
RUE;Rue des Boulayes;DES BOULAYES;BOULAYES;107638902,198192547
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;83180363
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;30112481
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;30112451
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;28684528
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;83180375
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;30112537
RUE;Rue du Bois Camusat;DU BOIS CAMUSAT;CAMUSAT;220344611
RUE;Rue du Bois Notre-Dame;DU BOIS NOTRE DAME;DAME;47973481
RUE;Rue du Bois de Nanteau;DU BOIS DE NANTEAU;NANTEAU;28684607
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;30113141
RUE;Rue du Château de Vaux;DU CHATEAU DE VAUX;VAUX;107638877
RUE;Rue du Grand Veneur;DU GRAND VENEUR;VENEUR;30112538
RUE;Rue du Loing;DU LOING;LOING;107638869
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;107638917
RUE;Rue du Lys;DU LYS;LYS;107638895
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;28684541,175753900
RUE;Rue du Regard;DU REGARD;REGARD;107638885,107638912
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;30113059
RUE;Rue du Vieux Pavé de Paris;DU VIEUX PAVE DE PARIS;PARIS;30112402
RUE;Rue du Vivier;DU VIVIER;VIVIER;198192551
SENTIER;Sentier de Monthéty;DE MONTHETY;MONTHETY;133232704
