voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Castel;HENRI CASTEL;CASTEL;282550177
RUE;Rue Henri Matteia;HENRI MATTEIA;MATTEIA;231075246,231075247,231075248
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;158408842
RUE;Rue Hélène Roederer;HELENE ROEDERER;ROEDERER;158408841
RUE;Rue Jacquard;JACQUARD;JACQUARD;89610379
RUE;Rue Jacques Brel;JACQUES BREL;BREL;242218696,242219292
RUE;Rue James Condamin;JAMES CONDAMIN;CONDAMIN;89729420,242488402,242489236
RUE;Rue Jean Dasté;JEAN DASTE;DASTE;242221372
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;242206182
RUE;Rue Jean Macé;JEAN MACE;MACE;242333758
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;158333845
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;91094244
RUE;Rue Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;79367408
RUE;Rue Jean Rivaud;JEAN RIVAUD;RIVAUD;29326327,85796431,85796432,91100300,153605118,458876156,498056485,527447615
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;242221346
RUE;Rue Jean Vincent;JEAN VINCENT;VINCENT;162669766
RUE;Rue Jean et André Dugas;JEAN ET ANDRE DUGAS;DUGAS;89729458
RUE;Rue Jean-Antoine Vial;JEAN ANTOINE VIAL;VIAL;120825096,242359741
RUE;Rue Jean-Baptiste Rivory;JEAN BAPTISTE RIVORY;RIVORY;155533438
RUE;Rue Jean-Baptiste Tamet;JEAN BAPTISTE TAMET;TAMET;68205423
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;242336221
RUE;Rue Jean-Louis Loubet;JEAN LOUIS LOUBET;LOUBET;89729428,212303428,212303431
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;112684193,319720005,491118249,491118257,491118259
RUE;Rue Joanny Viricel;JOANNY VIRICEL;VIRICEL;242207536
RUE;Rue Joseph Chirat;JOSEPH CHIRAT;CHIRAT;241253339
RUE;Rue Jules Duclos;JULES DUCLOS;DUCLOS;89729433,242486308,242486310
RUE;Rue Jules Verne;JULES VERNE;VERNE;154840192,656221890,656221891
RUE;Rue Julien Chomienne;JULIEN CHOMIENNE;CHOMIENNE;368331693
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;241240586,242347899
RUE;Rue Lafontaine;LAFONTAINE;LAFONTAINE;89726086
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;242334765
RUE;Rue Laurent Charles;LAURENT CHARLES;CHARLES;155533441,418120748,418120894,669960072
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;215453424
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;89880843
RUE;Rue Louis Chatin;LOUIS CHATIN;CHATIN;242193739
RUE;Rue Louis Ferret;LOUIS FERRET;FERRET;162669768,363351096
RUE;Rue Louis Xavier Pascal;LOUIS XAVIER PASCAL;PASCAL;155535152
RUE;Rue Léon Bérard;LEON BERARD;BERARD;216870956,590863856
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;135985680,524282923
RUE;Rue Marcel et René Bouchacourt;MARCEL ET RENE BOUCHACOURT;BOUCHACOURT;154843521,621584476
RUE;Rue Marcellin Champagnat;MARCELLIN CHAMPAGNAT;CHAMPAGNAT;242193981
RUE;Rue Marie-Jeanne Brunel;MARIE JEANNE BRUNEL;BRUNEL;242213650
RUE;Rue Marius Chavanne;MARIUS CHAVANNE;CHAVANNE;112685969
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;158408839,158408840
RUE;Rue Massenet;MASSENET;MASSENET;155535159
RUE;Rue Mathieu Terrat;MATHIEU TERRAT;TERRAT;282755184
RUE;Rue Maurice Bonnevialle;MAURICE BONNEVIALLE;BONNEVIALLE;89726080,656221872
RUE;Rue Michel Darmancier;MICHEL DARMANCIER;DARMANCIER;242208337
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;155535771
RUE;Rue Michelet;MICHELET;MICHELET;158335269
RUE;Rue Moleyre;MOLEYRE;MOLEYRE;155535362
RUE;Rue Molière;MOLIERE;MOLIERE;150927058
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;241117057
RUE;Rue Montdragon;MONTDRAGON;MONTDRAGON;282526697,282756779,310460971
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;155535154
RUE;Rue Noire;NOIRE;NOIRE;242331374
RUE;Rue Pasteur;PASTEUR;PASTEUR;280115823,282755186
RUE;Rue Paul Fuvel;PAUL FUVEL;FUVEL;242207599
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;155536070,224618246
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;155535397
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;155533445,231638157
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;89729426
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;242482953
RUE;Rue Pétin Gaudet;PETIN GAUDET;GAUDET;30605920
RUE;Rue René Cassin;RENE CASSIN;CASSIN;150927059
RUE;Rue René Lelimousin;RENE LELIMOUSIN;LELIMOUSIN;91100261
RUE;Rue Renée Peillon;RENEE PEILLON;PEILLON;29326345,91100264,91100291,153605120,498056487
RUE;Rue Richagneux;RICHAGNEUX;RICHAGNEUX;155535791,241240581,241240582,646928100
RUE;Rue Richard Chambovet;RICHARD CHAMBOVET;CHAMBOVET;242333835
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;215453418
RUE;Rue Ronsard;RONSARD;RONSARD;310460965
RUE;Rue Ronsard GR7;RONSARD GR7;GR7;231075250,527447616
RUE;Rue Royet de la Bastie;ROYET DE LA BASTIE;BASTIE;231636624
RUE;Rue Sabotin;SABOTIN;SABOTIN;51336911,51336912,51336913
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;498056490,525207198
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;89729450
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;89726068
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;643359141
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;155535147
RUE;Rue Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;89729436
RUE;Rue Saint-Jules;SAINT JULES;JULES;89729419
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;89729439
RUE;Rue Sibert;SIBERT;SIBERT;29326310,505882714
RUE;Rue Thiers;THIERS;THIERS;91100280
RUE;Rue Thomas Dubouchet;THOMAS DUBOUCHET;DUBOUCHET;91094263
RUE;Rue Théodore Laurent;THEODORE LAURENT;LAURENT;368331694
RUE;Rue Ventefol;VENTEFOL;VENTEFOL;89737621
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;242333836,242334506,273541308,528532174,659491568,659491569,659491570
RUE;Rue Vincendon;VINCENDON;VINCENDON;155535149
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;202984180
RUE;Rue Voltaire prolongée;VOLTAIRE PROLONGEE;PROLONGEE;598734773
RUE;Rue William Neyrand;WILLIAM NEYRAND;NEYRAND;89610399
RUE;Rue d'Anjou;D ANJOU;ANJOU;155535148,669664857,669664858,669664859,669664861,669664862
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;155534550,155534551,155534556,155534557
RUE;Rue d'Arlos;D ARLOS;ARLOS;91327124
RUE;Rue d'Artois;D ARTOIS;ARTOIS;155535142,155535156,669664860
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;155534729,155534730,155534733
RUE;Rue de Bel Air;DE BEL AIR;AIR;155535140
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;155534776,155534779
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;154839628,217675059,667215014,667215016
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;158332931
RUE;Rue de Lanzau;DE LANZAU;LANZAU;155535675,155535676,614022415
RUE;Rue de Lavieu;DE LAVIEU;LAVIEU;154379414
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;155535155
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;155534552,155534555
RUE;Rue de Paradis;DE PARADIS;PARADIS;176870946,478816181,478816182,478816569,478816570,478816571
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;155534554
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;89737584,212299792,662134358,662134359,662134360,662134361
RUE;Rue de Provence;DE PROVENCE;PROVENCE;624437485
RUE;Rue de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;598096706
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;29326341,505882712,505882713,598096705,598935415,610552537,610552543,610552549
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;155534728
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;154839877,667215013,667239943
RUE;Rue de Vendée;DE VENDEE;VENDEE;155535150
RUE;Rue de Verdun;DE VERDUN;VERDUN;158333421
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;654714467,654714478
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;54617165
RUE;Rue de l'Asile Alamagny;DE L ASILE ALAMAGNY;ALAMAGNY;79367409,242486305,242486307
RUE;Rue de l'Hermitanière;DE L HERMITANIERE;HERMITANIERE;242336224
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;242358939
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;620793724
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;368332427
RUE;Rue de l'Oie;DE L OIE;OIE;276831755,333059095
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;242348746
RUE;Rue de l'Église;DE L EGLISE;EGLISE;215453417
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;155535792
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;155535153,215453426,659950147,659950154
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;168351701,243101404
RUE;Rue de la Caure;DE LA CAURE;CAURE;242483241
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;226992587
RUE;Rue de la Cité Gillet;DE LA CITE GILLET;GILLET;241253745
RUE;Rue de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;155534178,155534179
RUE;Rue de la Croix Berthaud;DE LA CROIX BERTHAUD;BERTHAUD;196364687
RUE;Rue de la Croix Raisin;DE LA CROIX RAISIN;RAISIN;155535430
RUE;Rue de la Croix de Beaujeu;DE LA CROIX DE BEAUJEU;BEAUJEU;368332379,646928118,646928155,646928158,655632897
RUE;Rue de la Douillerie;DE LA DOUILLERIE;DOUILLERIE;158335640
RUE;Rue de la Fenderie;DE LA FENDERIE;FENDERIE;92778416
RUE;Rue de la Font Bénite;DE LA FONT BENITE;BENITE;91094246
RUE;Rue de la Friaude;DE LA FRIAUDE;FRIAUDE;242194469,525160141
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;242205696
RUE;Rue de la Haute Garenne;DE LA HAUTE GARENNE;GARENNE;162669767
RUE;Rue de la Jasserie;DE LA JASSERIE;JASSERIE;241252301
RUE;Rue de la Lande;DE LA LANDE;LANDE;242194048,242194049
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;155534380,215453419,241240583,241240584
RUE;Rue de la Marne;DE LA MARNE;MARNE;155535139,242222207
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;242329398
RUE;Rue de la Nuit du 4 Août;DE LA NUIT DU 4 AOUT;AOUT;155535450
RUE;Rue de la Philippière;DE LA PHILIPPIERE;PHILIPPIERE;327245898
RUE;Rue de la Pichelière;DE LA PICHELIERE;PICHELIERE;242492830
RUE;Rue de la Poste;DE LA POSTE;POSTE;242205288
RUE;Rue de la Prise de la Bastille;DE LA PRISE DE LA BASTILLE;BASTILLE;154841520
RUE;Rue de la Provende;DE LA PROVENDE;PROVENDE;196363950
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;211665198,211665251,217675060
RUE;Rue de la Rive;DE LA RIVE;RIVE;29326373
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;231075249
RUE;Rue de la Réclusière;DE LA RECLUSIERE;RECLUSIERE;215453422,241112068
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;121809403,121811535,242359459,242359739
RUE;Rue de la Sabotte;DE LA SABOTTE;SABOTTE;126715598,520251166
RUE;Rue de la Soie;DE LA SOIE;SOIE;241253797
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;202990035
RUE;Rue de la Veronnière;DE LA VERONNIERE;VERONNIERE;155535366
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;242194802
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91327121,153605117
RUE;Rue des Arts;DES ARTS;ARTS;112682455
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;202990022,319935175
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;154378296,310460972
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;154377898
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;155533435,155533440,418120895,669160294
RUE;Rue des Chênes;DES CHENES;CHENES;241245920
RUE;Rue des Cèdres;DES CEDRES;CEDRES;285750972
RUE;Rue des Côtes;DES COTES;COTES;91094273,242208410,590540743
RUE;Rue des Echarneaux;DES ECHARNEAUX;ECHARNEAUX;155534180,242217863
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;158335270
RUE;Rue des Genêts;DES GENETS;GENETS;202990016,202990021,663289170
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;150927047
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;91327123,126715599
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;242217281
RUE;Rue des Mouliniers;DES MOULINIERS;MOULINIERS;368331759,368332074
RUE;Rue des Mutilés;DES MUTILES;MUTILES;154843520
RUE;Rue des Mûriers;DES MURIERS;MURIERS;282550394
RUE;Rue des Palermes;DES PALERMES;PALERMES;242336222
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;368332041
RUE;Rue des Plagnes;DES PLAGNES;PLAGNES;155535146
RUE;Rue des Poilus;DES POILUS;POILUS;158334046
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;242486808
RUE;Rue des Rubaniers;DES RUBANIERS;RUBANIERS;368332042
RUE;Rue des Sources;DES SOURCES;SOURCES;285752368
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;153605119
RUE;Rue des Tisseurs;DES TISSEURS;TISSEURS;368332137
RUE;Rue des Tramways;DES TRAMWAYS;TRAMWAYS;344101917,344102078
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;212300700,242486306,631288226
RUE;Rue des V.A.B.;DES V A B;B;363593949
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;242208431
RUE;Rue des Étroits;DES ETROITS;ETROITS;282744417,282744498
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;282550398
RUE;Rue du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;29326326
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;282569449,282569450
RUE;Rue du 8 Mai;DU 8 MAI;MAI;196323970,282574685
RUE;Rue du Bellay;DU BELLAY;BELLAY;150927056
RUE;Rue du Berry;DU BERRY;BERRY;527657794
RUE;Rue du Bois d'Onzion;DU BOIS D ONZION;ONZION;154839522,521436164,521440127
RUE;Rue du Béal;DU BEAL;BEAL;68205426
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;91094254,458876159
RUE;Rue du Château;DU CHATEAU;CHATEAU;614685386
RUE;Rue du Clos Marquet;DU CLOS MARQUET;MARQUET;143542748
RUE;Rue du Clos Marquet GR7;DU CLOS MARQUET GR7;GR7;310460974
RUE;Rue du Crêt de l'Oeillet;DU CRET DE L OEILLET;OEILLET;241240579,242349693,525134702,525134703,526573658
RUE;Rue du Crêt de l'Œillet;DU CRET DE L ŒILLET;ŒILLET;526566083
RUE;Rue du Crêt de la Perdrix;DU CRET DE LA PERDRIX;PERDRIX;242217169
RUE;Rue du Docteur Drevon;DU DOCTEUR DREVON;DREVON;155533437
RUE;Rue du Docteur Fabreguette;DU DOCTEUR FABREGUETTE;FABREGUETTE;215453423
RUE;Rue du Docteur Nobis;DU DOCTEUR NOBIS;NOBIS;89880817,590863871
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;150927065
RUE;Rue du Docteur Thévenon;DU DOCTEUR THEVENON;THEVENON;155535157
RUE;Rue du Forez;DU FOREZ;FOREZ;154838908
RUE;Rue du Garat;DU GARAT;GARAT;68205424,155534553
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;89880848,154834792,516368622,521436160,521436163,521440124
RUE;Rue du Jarez;DU JAREZ;JAREZ;154839520
RUE;Rue du Lycée;DU LYCEE;LYCEE;89880835
RUE;Rue du Marché;DU MARCHE;MARCHE;153605122
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;155535151,668639340
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;154843519
RUE;Rue du Molard;DU MOLARD;MOLARD;155533447
RUE;Rue du Parterre;DU PARTERRE;PARTERRE;155535672,155535674,155535677,282938270,615450368
RUE;Rue du Pilat;DU PILAT;PILAT;96940498,154834791,155532913,498056501,498056502,521440125
RUE;Rue du Plâtre;DU PLATRE;PLATRE;242347898
RUE;Rue du Poitou;DU POITOU;POITOU;155534701,155534704
RUE;Rue du Pont Fournas;DU PONT FOURNAS;FOURNAS;92839797,516368621,660227289
RUE;Rue du Pont Nantin;DU PONT NANTIN;NANTIN;231018853
RUE;Rue du Pont Saint-Pierre;DU PONT SAINT PIERRE;PIERRE;68205421
RUE;Rue du Pont des Écoles;DU PONT DES ECOLES;ECOLES;89729414
RUE;Rue du Port Sec;DU PORT SEC;SEC;89737607
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;79367410
RUE;Rue du Pré Château;DU PRE CHATEAU;CHATEAU;29326342,631246378
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;242488113,600398813,610552554
RUE;Rue du Quartier Dufort;DU QUARTIER DUFORT;DUFORT;266626830,616118906
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;89729444
RUE;Rue du Repos;DU REPOS;REPOS;91100276,94099640,288643342
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;516466120
RUE;Rue du Saut du Gier;DU SAUT DU GIER;GIER;241252304
RUE;Rue du Serment du Jeu de Paume;DU SERMENT DU JEU DE PAUME;PAUME;280759287
RUE;Rue du Stade;DU STADE;STADE;154840194
RUE;Rue du Textile;DU TEXTILE;TEXTILE;285751203
RUE;Rue du Tonkin;DU TONKIN;TONKIN;155535138
RUE;Rue du Tranchard;DU TRANCHARD;TRANCHARD;230128936
RUE;Rue du Val Vert;DU VAL VERT;VERT;155534548
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;91094257
SENTIER;Sentier de Paradis;DE PARADIS;PARADIS;202990027,599170768
SENTIER;Sentier des Tanneurs;DES TANNEURS;TANNEURS;368332162
SQUARE;Square Croix Gauthier;CROIX GAUTHIER;GAUTHIER;242488403,491118254,595884225
SQUARE;Square Gravier;GRAVIER;GRAVIER;264916931,516781880
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;590537488
SQUARE;Square Jeanne d'Arc;JEANNE D ARC;ARC;491118262
SQUARE;Square Joannès Lyonnet;JOANNES LYONNET;LYONNET;643359143
SQUARE;Square Pierre Mandès France;PIERRE MANDES FRANCE;FRANCE;617352497
SQUARE;Square de Lavieu;DE LAVIEU;LAVIEU;202984181,598734761
SQUARE;Square de la Brosse;DE LA BROSSE;BROSSE;347618810
SQUARE;Square des Palermes;DES PALERMES;PALERMES;347619727,659491559
SQUARE;Square du Janon;DU JANON;JANON;347618420
