voie;name;name_norm;last_word_norm;ways
CARREFOUR;Carrefour Chardavoine;CHARDAVOINE;CHARDAVOINE;176983897,417582009
CHEMIN;Chemin de Bas-Gasseau;DE BAS GASSEAU;GASSEAU;32956961
CHEMIN;Chemin de Bourg-Chevreau;DE BOURG CHEVREAU;CHEVREAU;32938463
CHEMIN;Chemin de Brion;DE BRION;BRION;32938464,363890865
CHEMIN;Chemin de Canada;DE CANADA;CANADA;32939121,489256367
CHEMIN;Chemin de Ceinture des Communaux;DE CEINTURE DES COMMUNAUX;COMMUNAUX;32939132,32939133,342740820,346465638
CHEMIN;Chemin de Claganne;DE CLAGANNE;CLAGANNE;32938444
CHEMIN;Chemin de Gaigné;DE GAIGNE;GAIGNE;32933845
CHEMIN;Chemin de Mazereau;DE MAZEREAU;MAZEREAU;33180628
CHEMIN;Chemin de Moulines;DE MOULINES;MOULINES;33181909
CHEMIN;Chemin de la Bouchadière;DE LA BOUCHADIERE;BOUCHADIERE;33180588
CHEMIN;Chemin de la Brideraie;DE LA BRIDERAIE;BRIDERAIE;32933818
CHEMIN;Chemin de la Croix des Chaltières;DE LA CROIX DES CHALTIERES;CHALTIERES;33180629
CHEMIN;Chemin de la Filerie;DE LA FILERIE;FILERIE;32956966
CHEMIN;Chemin de la Fourcelle;DE LA FOURCELLE;FOURCELLE;32938446,32939140,32939141,32939142,366109977
CHEMIN;Chemin de la Grande Gagnerie;DE LA GRANDE GAGNERIE;GAGNERIE;33180627
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;32933844
CHEMIN;Chemin de la Halquinière;DE LA HALQUINIERE;HALQUINIERE;33181914,473449546,634011424
CHEMIN;Chemin de la Mare Vaslot;DE LA MARE VASLOT;VASLOT;111595443
CHEMIN;Chemin de la Noirette;DE LA NOIRETTE;NOIRETTE;32933842
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;32933819
CHEMIN;Chemin de la Poissonnière;DE LA POISSONNIERE;POISSONNIERE;354829472
CHEMIN;Chemin de la Porte aux Moines;DE LA PORTE AUX MOINES;MOINES;318513915
CHEMIN;Chemin de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;32938445
CHEMIN;Chemin de le Ruette Noire;DE LE RUETTE NOIRE;NOIRE;32937579
CHEMIN;Chemin des Airaults;DES AIRAULTS;AIRAULTS;33181896
CHEMIN;Chemin des Bas;DES BAS;BAS;166996069
CHEMIN;Chemin des Chemins du Moulin;DES CHEMINS DU MOULIN;MOULIN;32935342
CHEMIN;Chemin des Foultières;DES FOULTIERES;FOULTIERES;33180630
CHEMIN;Chemin des Gués;DES GUES;GUES;32936905
CHEMIN;Chemin des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;32939126,176504913,176504915,319393981,319393982
CHEMIN;Chemin des Patures des Petits Roux;DES PATURES DES PETITS ROUX;ROUX;32938447
CHEMIN;Chemin des Perruches;DES PERRUCHES;PERRUCHES;32933828
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;32933820
CHEMIN;Chemin des Plaudières;DES PLAUDIERES;PLAUDIERES;32933829
CHEMIN;Chemin des Prés Guillaume;DES PRES GUILLAUME;GUILLAUME;32937587
CHEMIN;Chemin des Prés Morons;DES PRES MORONS;MORONS;32936919,340583493
CHEMIN;Chemin des Prés de Gaigne;DES PRES DE GAIGNE;GAIGNE;32935338
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;32936921,340583499,389503665,389503668
CHEMIN;Chemin des Ruettes;DES RUETTES;RUETTES;33181906,176504916
CHEMIN;Chemin des Seillandières;DES SEILLANDIERES;SEILLANDIERES;32933837
CHEMIN;Chemin du Bertin;DU BERTIN;BERTIN;32933830
CHEMIN;Chemin du Bois de Champouroux;DU BOIS DE CHAMPOUROUX;CHAMPOUROUX;33180638
CHEMIN;Chemin du Bois du Long;DU BOIS DU LONG;LONG;32938448,32939143
CHEMIN;Chemin du Boulerot;DU BOULEROT;BOULEROT;32933843
CHEMIN;Chemin du Gasseau;DU GASSEAU;GASSEAU;32936906,346333888,366109976
CHEMIN;Chemin du Gué de Beslan;DU GUE DE BESLAN;BESLAN;32933825
CHEMIN;Chemin du Moulin de Laveau;DU MOULIN DE LAVEAU;LAVEAU;33180632,180670958,180670959,180670960
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;32936910
CHEMIN;Chemin du Petit Anjou;DU PETIT ANJOU;ANJOU;32915728,32915731,32915733
CHEMIN;Chemin du Petit Jusson;DU PETIT JUSSON;JUSSON;32933815,32933838
CHEMIN;Chemin du Pitrouillet;DU PITROUILLET;PITROUILLET;32938453
CHEMIN;Chemin du Pré des Tertres;DU PRE DES TERTRES;TERTRES;354864812
CHEMIN;Chemin du Puits Avard;DU PUITS AVARD;AVARD;180670961
CHEMIN;Chemin du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;32933841,186050658,187833683
CHEMIN;Chemins des Boistreaux;S DES BOISTREAUX;BOISTREAUX;32935344
CITE;Cité des Oeillets;DES OEILLETS;OEILLETS;176970083
IMPASSE;Impasse Foulques Nerra;FOULQUES NERRA;NERRA;32956972
IMPASSE;Impasse Guérin des Fontaines;GUERIN DES FONTAINES;FONTAINES;176983898
IMPASSE;Impasse Pierre Richou;PIERRE RICHOU;RICHOU;170304532
IMPASSE;Impasse Richelieu;RICHELIEU;RICHELIEU;32956954
IMPASSE;Impasse de Canada;DE CANADA;CANADA;473432739
IMPASSE;Impasse de l'Abbé Baumard;DE L ABBE BAUMARD;BAUMARD;182164612
IMPASSE;Impasse de la Pelouse;DE LA PELOUSE;PELOUSE;176953220
IMPASSE;Impasse de la Tête Noire;DE LA TETE NOIRE;NOIRE;32956967,354871352
IMPASSE;Impasse des Airaults;DES AIRAULTS;AIRAULTS;33181897
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;32913133
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;32913137
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;177141269
IMPASSE;Impasse des Gais Lurons;DES GAIS LURONS;LURONS;32956962
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;32913132
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;32913136
IMPASSE;Impasse des Verveines;DES VERVEINES;VERVEINES;33181902
IMPASSE;Impasse du Bief;DU BIEF;BIEF;182164613
IMPASSE;Impasse du Billouard;DU BILLOUARD;BILLOUARD;33181900
;La Gaudeserie;LA GAUDESERIE;GAUDESERIE;329940576
;La Goupillerie;LA GOUPILLERIE;GOUPILLERIE;167619849
;Le Château;LE CHATEAU;CHATEAU;171405184
;Le Clos des Croix;LE CLOS DES CROIX;CROIX;180580746
;Les Buttes;LES BUTTES;BUTTES;263194816
;Pas aux Clercs;PAS AUX CLERCS;CLERCS;32914025
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;319389995
PLACE;Place Boucicault;BOUCICAULT;BOUCICAULT;473454079
PLACE;Place Jean Tarin;JEAN TARIN;TARIN;32914026
PLACE;Place Jeanne de Laval;JEANNE DE LAVAL;LAVAL;32914017,32914047,239791492,417579038
PLACE;Place Joseph Denais;JOSEPH DENAIS;DENAIS;241553923
PLACE;Place Meffray;MEFFRAY;MEFFRAY;32936901
PLACE;Place Notre-Dame;NOTRE DAME;DAME;239791488,239791493,239791494,241553924,417577767,417577770
PLACE;Place Pol Le Tellier;POL LE TELLIER;TELLIER;32915484,166999990,554861209
PLACE;Place de Travagliatio;DE TRAVAGLIATIO;TRAVAGLIATIO;32915479
PLACE;Place de l'Église;DE L EGLISE;EGLISE;239792251
PLACE;Place de la Demi Lune;DE LA DEMI LUNE;LUNE;32913123
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;176970102,180670962,515564879
PLACE;Place des Halles;DES HALLES;HALLES;186050648,186050676
PROMENADE;Promenade des Rimiaux;DES RIMIAUX;RIMIAUX;557107333
ROND POINT;Rond Point de la Loire;DE LA LOIRE;LOIRE;23775585
ROUTE;Route d'Angers;D ANGERS;ANGERS;32913150,32913152,35997973,166998259,166998260,166998262,319389831,319393978,319393980,319393984,319394192,319396206,553739509,554861208,590197698,590197700,590197838
ROUTE;Route de Baugé;DE BAUGE;BAUGE;179830295
ROUTE;Route de Bois-Foux à Champouroux;DE BOIS FOUX A CHAMPOUROUX;CHAMPOUROUX;32939127
ROUTE;Route de Bousseline;DE BOUSSELINE;BOUSSELINE;186059098
ROUTE;Route de Brion;DE BRION;BRION;171408035,186055156,186062084,186062085,319383383,319383822,319383955,319384091,319386769,544790557
ROUTE;Route de Fayet;DE FAYET;FAYET;623988769
ROUTE;Route de Fontaine-Guérin;DE FONTAINE GUERIN;GUERIN;33180585
ROUTE;Route de Gée;DE GEE;GEE;32913146,186050662,186050693
ROUTE;Route de La Ménitré;DE LA MENITRE;MENITRE;32913126,35997972,51763109,319390052,366109974,366109975
ROUTE;Route de Longué;DE LONGUE;LONGUE;633975883
ROUTE;Route de Maze;DE MAZE;MAZE;33180624
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;23775586,35997975,186053021,186053023,186053026,186055487,186055489,186055490,311464995,311464996,311464997,311465770,311465771,319388848,319389363,319391342,354131843,515573866,515573869
ROUTE;Route de l'Epinay;DE L EPINAY;EPINAY;32913098,32939125,33185835,346474503,623282526
ROUTE;Route de l'Izenelle;DE L IZENELLE;IZENELLE;33181913,489256368
ROUTE;Route de la Forêt de Pont-Neuf;DE LA FORET DE PONT NEUF;NEUF;32936927
ROUTE;Route de la Pelouse;DE LA PELOUSE;PELOUSE;33181898
ROUTE;Route de la Prévôté;DE LA PREVOTE;PREVOTE;170707458
ROUTE;Route des Marillères;DES MARILLERES;MARILLERES;32933831
ROUTE;Route des Rosiers;DES ROSIERS;ROSIERS;32939128,32939129,32939131,186055488,186055491,186057626,186058975,186059262,319389541,354131388,354131540
ROUTE;Route des Rosiers-sur-Loire;DES ROSIERS SUR LOIRE;LOIRE;186059094
ROUTE;Route du Gué d'Anjan;DU GUE D ANJAN;ANJAN;33181910,182191347,182191348,366107423,366107440
ROUTE;Routes des Fontaines de l'Aulnay;S DES FONTAINES DE L AULNAY;AULNAY;311465593,311465594
RUE;Rue Auguste Beignet;AUGUSTE BEIGNET;BEIGNET;176970084
RUE;Rue Bertin;BERTIN;BERTIN;32914044
RUE;Rue Bourguillaume;BOURGUILLAUME;BOURGUILLAUME;32913111
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;32915478,32935832,32935833
RUE;Rue Christian Rabin;CHRISTIAN RABIN;RABIN;176970087
RUE;Rue Chèvre;CHEVRE;CHEVRE;32933816
RUE;Rue Descartes;DESCARTES;DESCARTES;176970089,633986941
RUE;Rue Dodin;DODIN;DODIN;32914045
RUE;Rue Fautras;FAUTRAS;FAUTRAS;32913128
RUE;Rue Gabriel Boussard;GABRIEL BOUSSARD;BOUSSARD;176970090
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;32956956
RUE;Rue Jagot;JAGOT;JAGOT;32913112
RUE;Rue Jean Delépine;JEAN DELEPINE;DELEPINE;35999260
RUE;Rue Jean Jouanneau;JEAN JOUANNEAU;JOUANNEAU;32913110
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;33182117
RUE;Rue Louis Courant;LOUIS COURANT;COURANT;176970091,200602875
RUE;Rue Marcel et Jean Hamard;MARCEL ET JEAN HAMARD;HAMARD;176970093
RUE;Rue Pasteur;PASTEUR;PASTEUR;176970096
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32956957
RUE;Rue Pierre Roissé;PIERRE ROISSE;ROISSE;33180641
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;176970097
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;33180583
RUE;Rue Ragot;RAGOT;RAGOT;32914011
RUE;Rue Sablonnière;SABLONNIERE;SABLONNIERE;176983899
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;32956960
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;32914021
RUE;Rue aux Clercs;AUX CLERCS;CLERCS;32914022,239791489
RUE;Rue d'Alsace;D ALSACE;ALSACE;32914042
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;32914010
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;186050652
RUE;Rue de Tannerie;DE TANNERIE;TANNERIE;32915480
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;166999991,166999993
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32913109,186050645
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;32913155,186050680,186050702
RUE;Rue de la Cormelière;DE LA CORMELIERE;CORMELIERE;33180639
RUE;Rue de la Cornelière;DE LA CORNELIERE;CORNELIERE;33180642
RUE;Rue de la Croix Commeau;DE LA CROIX COMMEAU;COMMEAU;176970099
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;176953219,194259396
RUE;Rue de la Douve aux Chevaux;DE LA DOUVE AUX CHEVAUX;CHEVAUX;32915482
RUE;Rue de la Forêt;DE LA FORET;FORET;32936925
RUE;Rue de la Gare;DE LA GARE;GARE;32913101,186050646,186050654,186050670,186050671,186050674,186050679,186050682,186050683,186050684,186050703,285708651,285708652,298132767,298132768,553739507
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;176983900
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;32913114
RUE;Rue de la Noirette;DE LA NOIRETTE;NOIRETTE;354830341
RUE;Rue de la Petite Porte;DE LA PETITE PORTE;PORTE;186054049,186054051,417582006
RUE;Rue de la Poissonnière;DE LA POISSONNIERE;POISSONNIERE;354828003
RUE;Rue de la Porte de Ville;DE LA PORTE DE VILLE;VILLE;32914005
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;354871350
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;32913141
RUE;Rue des Airaults;DES AIRAULTS;AIRAULTS;186050701
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;176504917
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;166991738
RUE;Rue des Castors;DES CASTORS;CASTORS;32914009
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;176504918
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;32914008
RUE;Rue des Esquisseaux;DES ESQUISSEAUX;ESQUISSEAUX;194259417
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;32915502
RUE;Rue des Grives;DES GRIVES;GRIVES;33181903
RUE;Rue des Halles;DES HALLES;HALLES;32915474,553739508
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;176504921,661129581
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;176504922
RUE;Rue des Hérons;DES HERONS;HERONS;176504920
RUE;Rue des Juifs;DES JUIFS;JUIFS;32914006
RUE;Rue des Landes;DES LANDES;LANDES;32956973
RUE;Rue des Marillères;DES MARILLERES;MARILLERES;319393975,319393976,319393977,319394581
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;176953221
RUE;Rue des Palis;DES PALIS;PALIS;32915477,417577765
RUE;Rue des Pinsons;DES PINSONS;PINSONS;176504923
RUE;Rue des Prés;DES PRES;PRES;33181899
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;33181904
RUE;Rue des Seillandieres;DES SEILLANDIERES;SEILLANDIERES;186050649,186050650,186050697
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;32914004
RUE;Rue des Vignes;DES VIGNES;VIGNES;32933821,550840076,550840077
RUE;Rue du Bois;DU BOIS;BOIS;32935343,311465197,311465677,311465769
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;32913130
RUE;Rue du Château;DU CHATEAU;CHATEAU;32914007
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;176505301
RUE;Rue du Collège;DU COLLEGE;COLLEGE;32914012
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;32915475
RUE;Rue du Coteau;DU COTEAU;COTEAU;32956970
RUE;Rue du Docteur Grimoux;DU DOCTEUR GRIMOUX;GRIMOUX;176983901,186055161,319387832,417582732
RUE;Rue du Fossé;DU FOSSE;FOSSE;32914014
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32913096
RUE;Rue du Lattay;DU LATTAY;LATTAY;32937590,32939134,32939135,263649106
RUE;Rue du Léard;DU LEARD;LEARD;176970101
RUE;Rue du Mail;DU MAIL;MAIL;32913107
RUE;Rue du Marais;DU MARAIS;MARAIS;32915917,32915918,32915919
RUE;Rue du Moulin;DU MOULIN;MOULIN;32913117,32913118,166996067,166998261,186050663
RUE;Rue du Pavé;DU PAVE;PAVE;32915497
RUE;Rue du Puits Bouchard;DU PUITS BOUCHARD;BOUCHARD;186053024,186053027,515564877,515573865
RUE;Rue du Square du 18 Juin 1940;DU SQUARE DU 18 JUIN 1940;1940;32939144
RUE;Rue Émile Joulain;EMILE JOULAIN;JOULAIN;32915501,626418864,626418865
RUELLE;Ruelle de la Vallée;DE LA VALLEE;VALLEE;32915499,32915500
RUELLE;Ruelle du Pavé;DU PAVE;PAVE;32915498
RESIDENCE;Résidence des Champs de la Ville;DES CHAMPS DE LA VILLE;VILLE;354859381
SQUARE;Square Charles de Gaulle;CHARLES DE GAULLE;GAULLE;35999204
SQUARE;Square Eugène Gillot;EUGENE GILLOT;GILLOT;354871351
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;166999995
SQUARE;Square de Touraine;DE TOURAINE;TOURAINE;166999988
SQUARE;Square de la Halquinière;DE LA HALQUINIERE;HALQUINIERE;473449545
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;319389996
SQUARE;Square du Cellier;DU CELLIER;CELLIER;176504924
SQUARE;Square du Maine;DU MAINE;MAINE;166999992
VOIE;Voie des Landes;DES LANDES;LANDES;32933823,32939124
VOIE;Voie des Rivières;DES RIVIERES;RIVIERES;32936923
