voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Rohan;DE ROHAN;ROHAN;42463533,42463943,218004958,224925109,224925110,238013709
AVENUE;Avenue de Saint-Sordelin Plage;DE SAINT SORDELIN PLAGE;PLAGE;37143379,97678076,495562258,495562259
AVENUE;Avenue de l'Ancien Port;DE L ANCIEN PORT;PORT;536109426
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;55789044
AVENUE;Avenue de la Duchesse;DE LA DUCHESSE;DUCHESSE;55760146
AVENUE;Avenue de la Pointe de Grave;DE LA POINTE DE GRAVE;GRAVE;55760148
AVENUE;Avenue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;55760162
AVENUE;Avenue des Chênes;DES CHENES;CHENES;86943548
AVENUE;Avenue des Chênes Verts;DES CHENES VERTS;VERTS;55760159
AVENUE;Avenue des Deux Plages;DES DEUX PLAGES;PLAGES;55760161,238013710,238013711
AVENUE;Avenue des Fées;DES FEES;FEES;55760163,78379667
AVENUE;Avenue des Groies;DES GROIES;GROIES;55760181,55760182
AVENUE;Avenue des Hautes Folies;DES HAUTES FOLIES;FOLIES;42463502,42463506,237010933
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;42463528
AVENUE;Avenue des Tennis;DES TENNIS;TENNIS;42463530
AVENUE;Avenue des Yeuses;DES YEUSES;YEUSES;35169557
AVENUE;Avenue du Conseil;DU CONSEIL;CONSEIL;55760160,495562276
AVENUE;Avenue du Parc des Sports;DU PARC DES SPORTS;SPORTS;24616662,89885542,89885554,323991402,323991404,580636643
AVENUE;Avenue du Val Lumière;DU VAL LUMIERE;LUMIERE;20677358,20677359,20677361,20678950,20918371,20918569,20918832,20919725,21138628,209175760,302673864,425335787
BOULEVARD;Boulevard Alfred Robert;ALFRED ROBERT;ROBERT;55760177,520009677
BOULEVARD;Boulevard Général de Gaulle;GENERAL DE GAULLE;GAULLE;21136197,21137987,86974004,86974005,259572748,374858433,462341636,466532229
BOULEVARD;Boulevard de la Conche de Gilet;DE LA CONCHE DE GILET;GILET;30103027,30103029,113500504,113500505
BOULEVARD;Boulevard de la Côte de Beauté;DE LA COTE DE BEAUTE;BEAUTE;24616675,24892376,26478385,29401094,30009844,30009845,30009897,42463928,86943547,86943553,86948639,86948643,218004926,218004927,383440037,383440038,383440039,383440040,464589424,482032283,482032284,482032285,482032286,482032287,482032288,482032289,482032290,579989807
BOULEVARD;Boulevard de la Falaise;DE LA FALAISE;FALAISE;30103025,35169559,35169562,55760149,55760176,78473202,78473205,238013727,425506861,430018897,579989799,579989800
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;69717603,86974000,425339561
BOULEVARD;Boulevard du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;35169555
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;97152843,209175744
CHEMIN;Chemin de Bel Air la Guirande;DE BEL AIR LA GUIRANDE;GUIRANDE;55868744,97152872
CHEMIN;Chemin de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;38867622
CHEMIN;Chemin de Champagnolle;DE CHAMPAGNOLLE;CHAMPAGNOLLE;55868747
CHEMIN;Chemin de Chauchamp;DE CHAUCHAMP;CHAUCHAMP;26501738
CHEMIN;Chemin de la Majotte;DE LA MAJOTTE;MAJOTTE;172507299,177293426
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;40770214,55795149,163973485
CHEMIN;Chemin des Battières;DES BATTIERES;BATTIERES;55760143,200314210,246080414
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;55868711
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;38813121,78379671,78379676,78380433,78380434,81311121,198469168,381814755
CHEMIN;Chemin des Dunes;DES DUNES;DUNES;42463522,97870141,97870147
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;179138449
CHEMIN;Chemin des Iris;DES IRIS;IRIS;38666636
CHEMIN;Chemin des Mattes de Millard;DES MATTES DE MILLARD;MILLARD;97173061,97173062,172888987,192703868,204803506,480676297
CHEMIN;Chemin des Rentes;DES RENTES;RENTES;55868702,98600893,163973481
CHEMIN;Chemin des Sorbiers;DES SORBIERS;SORBIERS;225049970
CHEMIN;Chemin des Tournesols;DES TOURNESOLS;TOURNESOLS;40205435
CHEMIN;Chemin des Tours;DES TOURS;TOURS;193357344
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;55795137
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;290835271,325726230
CHEMIN;Chemin du Fenouil;DU FENOUIL;FENOUIL;80671550,90167480
CHEMIN;Chemin du Grand Vessac;DU GRAND VESSAC;VESSAC;55868740
CHEMIN;Chemin du Large;DU LARGE;LARGE;55760171
CHEMIN;Chemin du Petit Vessac;DU PETIT VESSAC;VESSAC;55868703,55868715,55868716,221272295
ESPLANADE;Esplanade de Pontaillac;DE PONTAILLAC;PONTAILLAC;425512746
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;478105306
IMPASSE;Impasse Edmond Chevrier;EDMOND CHEVRIER;CHEVRIER;55760179,78585866
IMPASSE;Impasse Laperouse;LAPEROUSE;LAPEROUSE;55789040
IMPASSE;Impasse Pierre Bertin;PIERRE BERTIN;BERTIN;26501739
IMPASSE;Impasse de Gilet;DE GILET;GILET;55760166
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;55760184
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;97875172
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;55760178
IMPASSE;Impasse des Baleris;DES BALERIS;BALERIS;55795141
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;55796463
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;55789039
IMPASSE;Impasse des Hautes Folies;DES HAUTES FOLIES;FOLIES;55760408
IMPASSE;Impasse des Huppes;DES HUPPES;HUPPES;485889934
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;55796458
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;172508618
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;536048042
IMPASSE;Impasse du Brandon;DU BRANDON;BRANDON;55868746
IMPASSE;Impasse du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;55789038
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;70250433
PLACE;Place François Courtot;FRANCOIS COURTOT;COURTOT;70250404,179138597,520009680
PROMENADE;Promenade de Nauzan;DE NAUZAN;NAUZAN;29036651
PROMENADE;Promenade de la Plage de Nauzan;DE LA PLAGE DE NAUZAN;NAUZAN;26593517,366654450
ROND POINT;Rond-Point d'Anglès;D ANGLES;ANGLES;78100176,342859414
ROND POINT;Rond-Point des Roches;DES ROCHES;ROCHES;30103033,510582874,510582875
ROUTE;Route de Boissirand;DE BOISSIRAND;BOISSIRAND;82172590
ROUTE;Route de Royan;DE ROYAN;ROYAN;261316884
ROUTE;Route de la Tremblade;DE LA TREMBLADE;TREMBLADE;222582925,375684903,375684904
RUE;Rue Aigue Marine;AIGUE MARINE;MARINE;198465467
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;55760187
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;26501713
RUE;Rue Alexandre Oger;ALEXANDRE OGER;OGER;78379664
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;26501709
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;55795146,97691030
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;26501698,425341253
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;55760165
RUE;Rue Auguste Rateau;AUGUSTE RATEAU;RATEAU;55796466,55868728,510734821
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;55795145
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;26501700
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;55796459
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;55760141,425343345
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;55795148
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;55760164
RUE;Rue Clair-Matin;CLAIR MATIN;MATIN;26501701
RUE;Rue Claude Monet;CLAUDE MONET;MONET;55795147
RUE;Rue Demange;DEMANGE;DEMANGE;113503697,323991414
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;55795136
RUE;Rue Elio;ELIO;ELIO;55868708,217979726,221272296
RUE;Rue Etoile de Mer;ETOILE DE MER;MER;30103020
RUE;Rue Fleming;FLEMING;FLEMING;513953795
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;55868720,98600896
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;179141331,510734823
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;97678069,237010914
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;35169558
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;55789043
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;21152169
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30103021
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;55789022
RUE;Rue Jules Dorbeau;JULES DORBEAU;DORBEAU;55868730
RUE;Rue Ladoumègue;LADOUMEGUE;LADOUMEGUE;55789045,374503159
RUE;Rue Lapérouse;LAPEROUSE;LAPEROUSE;42463523
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;55760142
RUE;Rue Laënnec;LAENNEC;LAENNEC;26501710
RUE;Rue Louis Bobet;LOUIS BOBET;BOBET;80671564
RUE;Rue Lucien Devaux;LUCIEN DEVAUX;DEVAUX;26501747
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;55760155
RUE;Rue Nacarat;NACARAT;NACARAT;198465469,325726232
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;55760413,580636628
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;55868731,55868732,55868733,55868734,55868735
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;55795144
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;26501702
RUE;Rue Plein-Ciel;PLEIN CIEL;CIEL;26501703
RUE;Rue René de Réaumur;RENE DE REAUMUR;REAUMUR;163973510,357823631
RUE;Rue d'Aunis;D AUNIS;AUNIS;55789036
RUE;Rue de Brive;DE BRIVE;BRIVE;55760154
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;97875158
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;55789042
RUE;Rue de Provence;DE PROVENCE;PROVENCE;42463505
RUE;Rue de Royan;DE ROYAN;ROYAN;20681754,20682397,20919343,42439177,78100172,112636601,112636604,112636607,204511811,320039965,580636635
RUE;Rue de Réaumur;DE REAUMUR;REAUMUR;99524017
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;42463517,536091956
RUE;Rue de Verdun;DE VERDUN;VERDUN;26501695,26501712,112517137,201779008,201779009,221272297,259567451,259567454,259572749
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;55760157,80671552
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26501694,221272298
RUE;Rue de la Bigaurette;DE LA BIGAURETTE;BIGAURETTE;536109424
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;42463501,55789041,323991415
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;55760172,325730691
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;42463476,55795139,259632997,374503160,374503161
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;35169563
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;21143807,21144244,24892502,38215666,97152886,97152935,164767460,192716471,218693160,235397065,235397066,235397067,235397068,235815327,235815328,237010915,238841642,259632998,292698133,292698134,395114620,395114621,580636636
RUE;Rue des 14 et 15 Avril 1945;DES 14 ET 15 AVRIL 1945;1945;26501737,338430583
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;55760144
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;55795129
RUE;Rue des Anémones de Mer;DES ANEMONES DE MER;MER;55795131
RUE;Rue des Baleries;DES BALERIES;BALERIES;325726239
RUE;Rue des Banches de Mar;DES BANCHES DE MAR;MAR;113500478,113500489
RUE;Rue des Banches de Mer;DES BANCHES DE MER;MER;55760173
RUE;Rue des Cailles;DES CAILLES;CAILLES;55795128
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;55760409,78378199
RUE;Rue des Cendrilles;DES CENDRILLES;CENDRILLES;55868749,462341648
RUE;Rue des Combes de Vaux;DES COMBES DE VAUX;VAUX;536109425
RUE;Rue des Courlis;DES COURLIS;COURLIS;55795132
RUE;Rue des Enclos;DES ENCLOS;ENCLOS;536109427
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;55868718
RUE;Rue des Fleurs;DES FLEURS;FLEURS;55760186
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;55760152,78376409,78591991,234352714,234352715
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;26501689,26501711
RUE;Rue des Grives;DES GRIVES;GRIVES;55795135,495562269
RUE;Rue des Guerets;DES GUERETS;GUERETS;98600889
RUE;Rue des Iris;DES IRIS;IRIS;55687443
RUE;Rue des Jardins;DES JARDINS;JARDINS;26501749,221272301,301417332
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;42440036
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;55796464,55796465,163973484,425337358
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;102087877,206842293,218693450
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;55868726
RUE;Rue des Pinsons;DES PINSONS;PINSONS;55760169,238013712
RUE;Rue des Plataines;DES PLATAINES;PLATAINES;30103018
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;55760151
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;29395965
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;35169560,81311126,81526181,81526182,81526185
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;38867623
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;55832521,55868729
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;55795138
RUE;Rue des Thuyas;DES THUYAS;THUYAS;26478367
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;40770213,55760158,78590035,78590037,90167472,90167489,90167498,90167505,237010916,238013713,238013714
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38867626
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;55760167,55760168
RUE;Rue du Beaupré;DU BEAUPRE;BEAUPRE;55796460,55796462,55832512
RUE;Rue du Commandant Jean-Yves Cousteau;DU COMMANDANT JEAN YVES COUSTEAU;COUSTEAU;55868725,55868738,218693158,218693159,259633003,259633004,503384042,510582873
RUE;Rue du Cormier;DU CORMIER;CORMIER;55795140
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;26501708
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;26501707
RUE;Rue du Fief des Taillis;DU FIEF DES TAILLIS;TAILLIS;55760153
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;42463516
RUE;Rue du Logis;DU LOGIS;LOGIS;26501693
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;55789027
RUE;Rue du Moulin de Tessier;DU MOULIN DE TESSIER;TESSIER;55795134,55795152
RUE;Rue du Moulin du Merle;DU MOULIN DU MERLE;MERLE;536109421
RUE;Rue du Pas de Roquille;DU PAS DE ROQUILLE;ROQUILLE;55760410
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;38867625
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;42463520
RUE;Rue du Quercy;DU QUERCY;QUERCY;42463521
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;42463518
RUE;Rue du Stade;DU STADE;STADE;55795150
RUE;Rue du Zéphir;DU ZEPHIR;ZEPHIR;55760156,113500479
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;209175750
RUE;Rue Émile Gaboriau;EMILE GABORIAU;GABORIAU;21152472,21152683
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;55832503
VOIE;Voie Express;EXPRESS;EXPRESS;20678412,20678732,30103032,209175751,334441888,334441889,334441890,462341664
