voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Quidbeuf;CHARLES QUIDBEUF;QUIDBEUF;150258292
RUE;Rue Eugène Herman;EUGENE HERMAN;HERMAN;24912142,561397051
RUE;Rue François Boieldieu;FRANCOIS BOIELDIEU;BOIELDIEU;219106711
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;23563688
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;150258293
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;23563694,23678918
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;23563699,23563706
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;23563709
RUE;Rue Jacques Bouillault;JACQUES BOUILLAULT;BOUILLAULT;475675877
RUE;Rue Jean Bost;JEAN BOST;BOST;475675878
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23563716
RUE;Rue Jean Pierre Blanchard;JEAN PIERRE BLANCHARD;BLANCHARD;24912143
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;23563705,475903715
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;475675855
RUE;Rue Jules Ferry;JULES FERRY;FERRY;378908372
RUE;Rue Julien Foucaud;JULIEN FOUCAUD;FOUCAUD;475675872
RUE;Rue Louis Trude;LOUIS TRUDE;TRUDE;150258300
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;150258294
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;150258291
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;23563712
RUE;Rue Marcel Laine;MARCEL LAINE;LAINE;475675876
RUE;Rue Marie Curie;MARIE CURIE;CURIE;150259336
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;23563693
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;23563685
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30189307,30189308
RUE;Rue René Parent;RENE PARENT;PARENT;475675846
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;23563681
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;171453594
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;22777149
RUE;Rue de l'Église;DE L EGLISE;EGLISE;22777150
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;30189319
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;23563700
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30189303
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;24912140
RUE;Rue de la Monnerie;DE LA MONNERIE;MONNERIE;24912144
RUE;Rue des Alandiers;DES ALANDIERS;ALANDIERS;30189317
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;475903703
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;23678907
RUE;Rue des Charitons;DES CHARITONS;CHARITONS;22777154,378931671
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;23678911
RUE;Rue des Echiquiers;DES ECHIQUIERS;ECHIQUIERS;171453590
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;23563715
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;24912141,24944231
RUE;Rue des Pierides;DES PIERIDES;PIERIDES;171453580
RUE;Rue des Potiers;DES POTIERS;POTIERS;30189314
RUE;Rue des Verts Près;DES VERTS PRES;PRES;23563714,30180437,561396212
RUE;Rue des Vulcains;DES VULCAINS;VULCAINS;223976241
RUE;Rue des Écoles;DES ECOLES;ECOLES;22777147
RUE;Rue du Belvédère Boieldieu;DU BELVEDERE BOIELDIEU;BOIELDIEU;23563677
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;23563648
RUE;Rue du Bois Gencelin;DU BOIS GENCELIN;GENCELIN;22777145
RUE;Rue du Bois Verdier;DU BOIS VERDIER;VERDIER;151277826
RUE;Rue du Buisson;DU BUISSON;BUISSON;378935902,378938538,561634898
RUE;Rue du Buisson Saint-Jean;DU BUISSON SAINT JEAN;JEAN;22777151
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;23563651
RUE;Rue du Grand Parc;DU GRAND PARC;PARC;23678908
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;378940235,378940236,378940240,476413033,561397050
RUE;Rue du Sentier;DU SENTIER;SENTIER;23563711,475675866
RUE;Rue du Verger;DU VERGER;VERGER;22777148
;Sente Désiré Doucerain;SENTE DESIRE DOUCERAIN;DOUCERAIN;151276308
