voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Joyon;DU JOYON;JOYON;295528575
CHEMIN;Chemin du Merle;DU MERLE;MERLE;149113254
CHEMIN;Chemin du Moulin Guichard;DU MOULIN GUICHARD;GUICHARD;126623793
CHEMIN;Chemin du Pont;DU PONT;PONT;125948551
CHEMIN;Chemin du la Côte Bonnier;DU LA COTE BONNIER;BONNIER;191694810
HAMEAU;Hameau de Maison Neuve;DE MAISON NEUVE;NEUVE;271962564
HAMEAU;Hameau de la Borgia;DE LA BORGIA;BORGIA;131675872
IMPASSE;Impasse de la Gachet;DE LA GACHET;GACHET;319222612
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;126214618
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;399068247
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;223971979
IMPASSE;Impasse du Stade;DU STADE;STADE;125948552
;Lassablière;LASSABLIERE;ROCHER;191694804,488383628
PLACE;Place de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;126242409
PLACE;Place de l'Église;DE L EGLISE;EGLISE;191694805,488384861
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;125954571,488384862,488384863
PLACE;Place du Dix Neuf Mars;DU DIX NEUF MARS;MARS;126242415
ROUTE;Route de Fontannès;DE FONTANNES;FONTANNES;29338474
ROUTE;Route de Sorbiers;DE SORBIERS;SORBIERS;271962563,354215232
ROUTE;Route de Valfleury;DE VALFLEURY;VALFLEURY;347457948
ROUTE;Route de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;186788971
ROUTE;Route de la Combe;DE LA COMBE;COMBE;126214620,348473308,524282897,524282909
ROUTE;Route de la Gachet;DE LA GACHET;GACHET;125897397,611966066,611966067
RUE;Rue de Bel Air;DE BEL AIR;AIR;125867524
RUE;Rue de Fontanes;DE FONTANES;FONTANES;348840387
RUE;Rue de l'Hélianthe;DE L HELIANTHE;HELIANTHE;347864860
RUE;Rue de la Forge;DE LA FORGE;FORGE;191694809
RUE;Rue de la Granollière;DE LA GRANOLLIERE;GRANOLLIERE;348840388
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;191694794,191694801
RUE;Rue de la Roche du Mas;DE LA ROCHE DU MAS;MAS;125912275
RUE;Rue des Genêts;DES GENETS;GENETS;125954572
RUE;Rue des Jardins;DES JARDINS;JARDINS;125897396
RUE;Rue des Petits Pas;DES PETITS PAS;PAS;126242416
RUE;Rue des Écoles;DES ECOLES;ECOLES;29338475,488384860
RUE;Rue du Planil;DU PLANIL;PLANIL;125948553
RUE;Rue du Rocher;DU ROCHER;ROCHER;191694800,488384865
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;349379862
RUE;Rue du Stade;DU STADE;STADE;125912274
RUE;Rue du Vieux Coin;DU VIEUX COIN;COIN;348840389
