voie;name;name_norm;last_word_norm;ways
RUE;Rue des Granges Brulées;DES GRANGES BRULEES;BRULEES;281679638
RUE;Rue des Paillards;DES PAILLARDS;PAILLARDS;235997911
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;121831799
RUE;Rue des Rocs;DES ROCS;ROCS;281674193
RUE;Rue des Thuilets;DES THUILETS;THUILETS;281684361
RUE;Rue des Vigères;DES VIGERES;VIGERES;281673646
RUE;Rue du Champ de la Reine;DU CHAMP DE LA REINE;REINE;121832000
RUE;Rue du Cheix;DU CHEIX;CHEIX;295224068
RUE;Rue du Château;DU CHATEAU;CHATEAU;281674194,281689419
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;287559333
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;281670018
RUE;Rue du Grand Bac;DU GRAND BAC;BAC;281679028
RUE;Rue du Guichet;DU GUICHET;GUICHET;281690174
RUE;Rue du Hameau sous le Parc;DU HAMEAU SOUS LE PARC;PARC;235997912
RUE;Rue du Parc;DU PARC;PARC;87086532
RUE;Rue du Pavé;DU PAVE;PAVE;235997920
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;281679641,295229557
RUE;Rue du Pourcheix;DU POURCHEIX;POURCHEIX;281674785
RUE;Rue du Rivial;DU RIVIAL;RIVIAL;295224070
RUE;Rue du Saint-Romain;DU SAINT ROMAIN;ROMAIN;295224187
RUE;Rue du Tourail;DU TOURAIL;TOURAIL;149415191,149415193
RUE;Rue du Vignal;DU VIGNAL;VIGNAL;87086501,281670567,281670569
RUE;Rue sous Chalendrat;SOUS CHALENDRAT;CHALENDRAT;229854229
RUE;Rue sous l'Hopital;SOUS L HOPITAL;HOPITAL;281678441
