voie;name;name_norm;last_word_norm;ways
ROUTE;Route Forestière de Teussines;FORESTIERE DE TEUSSINES;TEUSSINES;178598049,571734346,571734347
ROUTE;Route Forestière de la Blanque;FORESTIERE DE LA BLANQUE;BLANQUE;403310710,448815204
ROUTE;Route Forestière des Contentes;FORESTIERE DES CONTENTES;CONTENTES;178604308
ROUTE;Route Forestière des Trois Boules;FORESTIERE DES TROIS BOULES;BOULES;151247285,178604411
ROUTE;Route d'Artenac;D ARTENAC;ARTENAC;134373673,176374952,176374953
RUE;Rue Ancienne Caserne;ANCIENNE CASERNE;CASERNE;134373675,134373677
RUE;Rue Basse;BASSE;BASSE;134373678
RUE;Rue Charles Barthès;CHARLES BARTHES;BARTHES;134373738,176374974,176375015
RUE;Rue Gos;GOS;GOS;134373680
RUE;Rue Marcouyrine;MARCOUYRINE;MARCOUYRINE;134373681,176374954,176374955,178295050
RUE;Rue Mazelières;MAZELIERES;MAZELIERES;134373682
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;134373683
RUE;Rue Notre-Dame;NOTRE DAME;DAME;134373684
RUE;Rue Pesseplane;PESSEPLANE;PESSEPLANE;134373685
RUE;Rue Petite;PETITE;PETITE;134373767
RUE;Rue Saint-Amans;SAINT AMANS;AMANS;134373687
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;134373688
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;134373690
RUE;Rue Vialbrune;VIALBRUNE;VIALBRUNE;134373691
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;134373692
RUE;Rue de Lampinet;DE LAMPINET;LAMPINET;134373693,134373694,134373695
RUE;Rue de Marthomis;DE MARTHOMIS;MARTHOMIS;176374956,178295051
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;134373697
RUE;Rue de l'Empéry;DE L EMPERY;EMPERY;134373698
RUE;Rue de l'Espitalet;DE L ESPITALET;ESPITALET;134373700
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;134373701
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;134373702
RUE;Rue de la Coutellerie;DE LA COUTELLERIE;COUTELLERIE;134373703
RUE;Rue de la Gascagne;DE LA GASCAGNE;GASCAGNE;134373704
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;134373705
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;134373706
RUE;Rue de la Source;DE LA SOURCE;SOURCE;134373708
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;134373709
RUE;Rue des Deux Porches;DES DEUX PORCHES;PORCHES;134373711,134373712
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;134373713
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;134373715,134373716
RUE;Rue du Barry;DU BARRY;BARRY;134373717,176374957,176374958,244611213,244611215
RUE;Rue du Centre;DU CENTRE;CENTRE;134373718
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;134373719
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;134373720
RUE;Rue du Coustou;DU COUSTOU;COUSTOU;134373721
RUE;Rue du Foiralet;DU FOIRALET;FOIRALET;61389730
RUE;Rue du Pioch;DU PIOCH;PIOCH;134373722
RUE;Rue du Planel;DU PLANEL;PLANEL;134373686
RUE;Rue du Pont;DU PONT;PONT;134373723,134373724,134373725
RUE;Rue du Pont Notre-Dame;DU PONT NOTRE DAME;DAME;134373728,134373729
RUE;Rue du Pont de Laspeyres;DU PONT DE LASPEYRES;LASPEYRES;134373730,134373731,134373732
RUE;Rue du Quai;DU QUAI;QUAI;134373733
RUE;Rue du Roucas Blanc;DU ROUCAS BLANC;BLANC;134373661,178295049,178455309
RUE;Rue du Terrier;DU TERRIER;TERRIER;134373734
RUE;Rue du Truquet;DU TRUQUET;TRUQUET;134373735
VOIE;Voie Verte Passa Païs;VERTE PASSA PAIS;PAIS;176483403,176483404,176483405,176483406,176483407,176483408,176744061,176744066,176744071,176744075,176744076,176744079,176744080,176744081,176753250,176753251,176753255,176753257,189219392,189219393,189219395,374951272
