voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Domaine de Bienvenue;DU DOMAINE DE BIENVENUE;BIENVENUE;56140013,447360048
ALLEE;Allée du Guit;DU GUIT;GUIT;390134182
ALLEE;Allée du Hameau de Bel Air;DU HAMEAU DE BEL AIR;AIR;25973760
ALLEE;Allée du Petit Parc;DU PETIT PARC;PARC;34200802
ALLEE;Allée du Pontaulic;DU PONTAULIC;PONTAULIC;280130286
ALLEE;Allée du Port;DU PORT;PORT;25969428
AVENUE;Avenue Hoche;HOCHE;HOCHE;58646549
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;34200782,56191269
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;34200789,605005429
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;26222916
AVENUE;Avenue de Bayonne;DE BAYONNE;BAYONNE;118758154,484252512,484252514
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;58646554
AVENUE;Avenue de Cadaujac;DE CADAUJAC;CADAUJAC;25923955,58646551
AVENUE;Avenue de Cestas;DE CESTAS;CESTAS;25968803,51793439,498649139,498649140,499278850,499278852,499278856,592071535,592071536,592071537
AVENUE;Avenue de Clair Bois;DE CLAIR BOIS;BOIS;25969276,55997545
AVENUE;Avenue de Gradignan;DE GRADIGNAN;GRADIGNAN;25871231,56030965,56031086,58646552,484252507,484252510,484252520,484252522,570777349,621948793
AVENUE;Avenue de La Brède;DE LA BREDE;BREDE;56022470,56024361,56467295,451455860,545798008,605005428,605005430
AVENUE;Avenue de Mont-de-Marsan;DE MONT DE MARSAN;MARSAN;26030760,26246488,56464334,172339418
AVENUE;Avenue de la Duragne;DE LA DURAGNE;DURAGNE;25953023,56139723,461878556,461878557
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25969322,538087890,538087892
AVENUE;Avenue du Site Montesquieu;DU SITE MONTESQUIEU;MONTESQUIEU;25961928
CHEMIN;Chemin Le Pape;LE PAPE;PAPE;25994838,25994841
CHEMIN;Chemin Le Treytin;LE TREYTIN;TREYTIN;25891117,25891174
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;25891034,484252516,484252518,491211925
CHEMIN;Chemin de Bergey;DE BERGEY;BERGEY;51793437
CHEMIN;Chemin de Bertrandille;DE BERTRANDILLE;BERTRANDILLE;34203997
CHEMIN;Chemin de Branon;DE BRANON;BRANON;55975843,56024060
CHEMIN;Chemin de Caupey;DE CAUPEY;CAUPEY;26014285
CHEMIN;Chemin de Cazaux;DE CAZAUX;CAZAUX;51862894
CHEMIN;Chemin de Couhins;DE COUHINS;COUHINS;51944705
CHEMIN;Chemin de Curton;DE CURTON;CURTON;25994886,25994910
CHEMIN;Chemin de Gazin;DE GAZIN;GAZIN;25973636,165331609
CHEMIN;Chemin de Jacquin;DE JACQUIN;JACQUIN;25969098,305280922,305280923
CHEMIN;Chemin de Laguloup;DE LAGULOUP;LAGULOUP;25969240,26212713,26212714,547639916
CHEMIN;Chemin de Lamarque;DE LAMARQUE;LAMARQUE;25953102
CHEMIN;Chemin de Lestonat;DE LESTONAT;LESTONAT;51791850
CHEMIN;Chemin de Loustalade;DE LOUSTALADE;LOUSTALADE;25701786
CHEMIN;Chemin de Léognan;DE LEOGNAN;LEOGNAN;51794682
CHEMIN;Chemin de Mechives;DE MECHIVES;MECHIVES;25992921
CHEMIN;Chemin de Mignoy;DE MIGNOY;MIGNOY;51858776,165331595,165331598
CHEMIN;Chemin de Morelle;DE MORELLE;MORELLE;26001725
CHEMIN;Chemin de Pargade;DE PARGADE;PARGADE;25953523,25994808
CHEMIN;Chemin de Peyssardet;DE PEYSSARDET;PEYSSARDET;56323621
CHEMIN;Chemin de Roux;DE ROUX;ROUX;377037486,378638470,382921523
CHEMIN;Chemin de Saubian;DE SAUBIAN;SAUBIAN;51793440
CHEMIN;Chemin de Saucette;DE SAUCETTE;SAUCETTE;25973649,165331596,165331603
CHEMIN;Chemin de Thil;DE THIL;THIL;25994803,25994807
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;51862864
CHEMIN;Chemin de l'Oeil du Caillou;DE L OEIL DU CAILLOU;CAILLOU;25891145
CHEMIN;Chemin de l'Oustau Neuf;DE L OUSTAU NEUF;NEUF;51934758
CHEMIN;Chemin de la Bayche;DE LA BAYCHE;BAYCHE;26222785
CHEMIN;Chemin de la Branche;DE LA BRANCHE;BRANCHE;390134184
CHEMIN;Chemin de la Braneyre;DE LA BRANEYRE;BRANEYRE;26210590
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;25953040
CHEMIN;Chemin de la Peyre;DE LA PEYRE;PEYRE;58646550
CHEMIN;Chemin des Agunelles;DES AGUNELLES;AGUNELLES;25953630
CHEMIN;Chemin des Bougès;DES BOUGES;BOUGES;26013975
CHEMIN;Chemin des Bûcherons;DES BUCHERONS;BUCHERONS;26014028
CHEMIN;Chemin des Peyreyres;DES PEYREYRES;PEYREYRES;56139722,58646555
CHEMIN;Chemin des Terres Rousses;DES TERRES ROUSSES;ROUSSES;26014042
CHEMIN;Chemin du Barbut;DU BARBUT;BARBUT;25891135,51792684
CHEMIN;Chemin du Barp;DU BARP;BARP;51858803,246653966
CHEMIN;Chemin du Barrail;DU BARRAIL;BARRAIL;51792696,165331597
CHEMIN;Chemin du Coquillat;DU COQUILLAT;COQUILLAT;26014219,499456958
CHEMIN;Chemin du Moulin de Renaud;DU MOULIN DE RENAUD;RENAUD;601345508
CHEMIN;Chemin du Peych;DU PEYCH;PEYCH;179278305
CHEMIN;Chemin du Prieur;DU PRIEUR;PRIEUR;51858775,51862865,388410768,499456957
CHEMIN;Chemin du Sartre;DU SARTRE;SARTRE;26211413,499482032
CHEMIN;Chemin du Vieux Bourg;DU VIEUX BOURG;BOURG;25994857
;Chemin rural;CHEMIN RURAL;RURAL;547891671,551074291,551074293,551074294
COURS;Cours Gambetta;GAMBETTA;GAMBETTA;53584322
COURS;Cours du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;172339412,592071529,592071530,605005427
COURS;Cours du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;362454145,570777348
IMPASSE;Impasse Clos de Peyrot;CLOS DE PEYROT;PEYROT;400746013
IMPASSE;Impasse Margès;MARGES;MARGES;56031088
IMPASSE;Impasse Perliguey;PERLIGUEY;PERLIGUEY;26235919
IMPASSE;Impasse de Lignac;DE LIGNAC;LIGNAC;601345529
IMPASSE;Impasse de Treytin;DE TREYTIN;TREYTIN;376689497
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;385421989
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;55995885
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;56140854
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;538087896
IMPASSE;Impasse des Saules;DES SAULES;SAULES;25974397
IMPASSE;Impasse du Clos Marquet;DU CLOS MARQUET;MARQUET;390134185
IMPASSE;Impasse du Clos Perliguey;DU CLOS PERLIGUEY;PERLIGUEY;56030972
IMPASSE;Impasse du Clos de Lucie;DU CLOS DE LUCIE;LUCIE;390134186
IMPASSE;Impasse du Clos des Peyreyres;DU CLOS DES PEYREYRES;PEYREYRES;34200869
IMPASSE;Impasse du Daurat;DU DAURAT;DAURAT;390134187
IMPASSE;Impasse du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;25969421
;Les Peyreres;LES PEYRERES;PEYRERES;25952996
PISTE;Piste de Lipomey;DE LIPOMEY;LIPOMEY;26212175,499482035,499482039,499482041
PLACE;Place Brémontier;BREMONTIER;BREMONTIER;56030971,56139716
PLACE;Place Chambrelent;CHAMBRELENT;CHAMBRELENT;56030969,56030970
PLACE;Place Marie Curie;MARIE CURIE;CURIE;26222924,26222931,56140513
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;390134188
PLACE;Place St Vincent;ST VINCENT;VINCENT;34200875,56139733
PLACE;Place de Sévigné;DE SEVIGNE;SEVIGNE;25969440,25969441
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;25969323
PLACE;Place des Poêtes;DES POETES;POETES;25891187
PLACE;Place des Vergnes;DES VERGNES;VERGNES;56024056
PLACE;Place des Vignerons;DES VIGNERONS;VIGNERONS;34200876,34200878
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;56139728
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;56139731,56139732
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;172339416
PLACE;Place du Professeur Réchou;DU PROFESSEUR RECHOU;RECHOU;499648818
PONT;Pont de Naudet;DE NAUDET;NAUDET;570777347
ROND POINT;Rond-Point de l'Olivier;DE L OLIVIER;OLIVIER;25997787
ROUTE;Route de Léognan;DE LEOGNAN;LEOGNAN;25849802
ROUTE;Route du Carrosse;DU CARROSSE;CARROSSE;25982458
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25891190
RUE;Rue André Brisson;ANDRE BRISSON;BRISSON;25969313,25969316,56000699
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;56139721
RUE;Rue Ausone;AUSONE;AUSONE;34200799,56191271
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;25953213
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25953083,56140853
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;26235930
RUE;Rue Condorcet;CONDORCET;CONDORCET;56024049,162533685
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;56140512
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;34200912
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;34200800,58646560
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;25953208
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;34200784
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;56139718
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25969330
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;26212754
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26235925
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25891194
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;125820446
RUE;Rue Jean Giono;JEAN GIONO;GIONO;25969439
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25973763,51924560
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;56024050,552607986
RUE;Rue Karl Marx;KARL MARX;MARX;26236066,26236070,26236077,55975842
RUE;Rue Kléber;KLEBER;KLEBER;25969416
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;34200786
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;172339411,499669346,547630621,547630622
RUE;Rue Lucien Boyer;LUCIEN BOYER;BOYER;26212641
RUE;Rue Léonce Tauzin;LEONCE TAUZIN;TAUZIN;390134189
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;26235978
RUE;Rue Molière;MOLIERE;MOLIERE;56191268,56191270
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;25974393,25974395
RUE;Rue Pierre Penel;PIERRE PENEL;PENEL;26341835,26341842
RUE;Rue Pierre Réault;PIERRE REAULT;REAULT;25969312,26212689
RUE;Rue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;26212775
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;25973773
RUE;Rue René Cassin;RENE CASSIN;CASSIN;125855287
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;55976785,58682629,58682630
RUE;Rue Roland;ROLAND;ROLAND;25969310,26212665
RUE;Rue Romeo Gonzalez;ROMEO GONZALEZ;GONZALEZ;56191274
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;56024053
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;34200873
RUE;Rue Théodore Ducos;THEODORE DUCOS;DUCOS;226088605
RUE;Rue Ysengrain;YSENGRAIN;YSENGRAIN;25969239,56067830,390134190
RUE;Rue de Bellegrave;DE BELLEGRAVE;BELLEGRAVE;26235923,55976090,56139717
RUE;Rue de Bragues;DE BRAGUES;BRAGUES;25885572
RUE;Rue de Catoy;DE CATOY;CATOY;51786542,165331599
RUE;Rue de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;26013592
RUE;Rue de Chaut;DE CHAUT;CHAUT;25891148
RUE;Rue de Couhins;DE COUHINS;COUHINS;25992910,437245077
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;125509145
RUE;Rue de Grandjean;DE GRANDJEAN;GRANDJEAN;25891184,56001683,56464336
RUE;Rue de Lignac;DE LIGNAC;LIGNAC;51793709
RUE;Rue de Luxeau;DE LUXEAU;LUXEAU;25891199,547630632
RUE;Rue de Mandavit;DE MANDAVIT;MANDAVIT;25869349
RUE;Rue de Paradis;DE PARADIS;PARADIS;26235977
RUE;Rue de Peycamin;DE PEYCAMIN;PEYCAMIN;280130264
RUE;Rue de Pireques;DE PIREQUES;PIREQUES;276474828
RUE;Rue de Rambaud;DE RAMBAUD;RAMBAUD;25969283,25969295,26341829
RUE;Rue de Thiboeuf;DE THIBOEUF;THIBOEUF;25891189
RUE;Rue de Verdun;DE VERDUN;VERDUN;25969338
RUE;Rue de l'Airial de l'Olivier;DE L AIRIAL DE L OLIVIER;OLIVIER;631077312
RUE;Rue de l'Oustaou;DE L OUSTAOU;OUSTAOU;51946339
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;56191276
RUE;Rue de la Bouhume;DE LA BOUHUME;BOUHUME;25953058
RUE;Rue de la Cure;DE LA CURE;CURE;26341820
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;25953059
RUE;Rue de la Ferme de Richemont;DE LA FERME DE RICHEMONT;RICHEMONT;55976543
RUE;Rue de la Grange Dimière;DE LA GRANGE DIMIERE;DIMIERE;385421984
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;55995780,55997746
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;491211926
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25952886
RUE;Rue de la Paix;DE LA PAIX;PAIX;385421981,499669348
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;34200908
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;25969284
RUE;Rue des Anges;DES ANGES;ANGES;26235940
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25969275,25969282
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;25969345,55997753
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;25969280
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;25969270
RUE;Rue des Cyprès;DES CYPRES;CYPRES;385421992
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;125509147
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;25969279
RUE;Rue des Muriers;DES MURIERS;MURIERS;56191279,390134195
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25969341
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;56191277
RUE;Rue des Ormes;DES ORMES;ORMES;26212657
RUE;Rue des Platanes;DES PLATANES;PLATANES;55997597
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;311930118
RUE;Rue des Thuyas;DES THUYAS;THUYAS;25953185
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;25969274
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25969352
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25973759
RUE;Rue du Barbut;DU BARBUT;BARBUT;584669398
RUE;Rue du Bois des Palombières;DU BOIS DES PALOMBIERES;PALOMBIERES;491211916,491211917,491211918,491211919,491211920,491211921,491211922,491211923
RUE;Rue du Château;DU CHATEAU;CHATEAU;385421990
RUE;Rue du Docteur Bordenave;DU DOCTEUR BORDENAVE;BORDENAVE;56140011
RUE;Rue du Gascon;DU GASCON;GASCON;25891172,645716095
RUE;Rue du Hameau de Bel Air;DU HAMEAU DE BEL AIR;AIR;25973775
RUE;Rue du Haut Bailly;DU HAUT BAILLY;BAILLY;58646553
RUE;Rue du Haut Brion;DU HAUT BRION;BRION;287773120
RUE;Rue du Livran;DU LIVRAN;LIVRAN;34204005,34204006,34204007
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;25969331,25969339,55996445
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25969328
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;25969419
RUE;Rue du Moulin de Brisson;DU MOULIN DE BRISSON;BRISSON;385421987
RUE;Rue du Pin de Veymouth;DU PIN DE VEYMOUTH;VEYMOUTH;56002094,390134191
RUE;Rue du Prince Noir;DU PRINCE NOIR;NOIR;25969305,25969308,621948795
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;34204003
RUE;Rue Éric Satie;ERIC SATIE;SATIE;55975711
VOIE;Voie Privée;PRIVEE;PRIVEE;26236080,26236105,26236579,34204002
VOIE;Voie Romaine;ROMAINE;ROMAINE;59355011,620652994
