voie;name;name_norm;last_word_norm;ways
PLACE;Place Fernand Laur;FERNAND LAUR;LAUR;181925983
PLACE;Place Jean-Louis Alibert;JEAN LOUIS ALIBERT;ALIBERT;181674256
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;181925984
PLACE;Place de l'Église;DE L EGLISE;EGLISE;182611663
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;182089412
PLACE;Place du Pontet;DU PONTET;PONTET;181674257
QUAI;Quai du 14 Juillet;DU 14 JUILLET;JUILLET;182089413
ROUTE;Route de Roquecourbe;DE ROQUECOURBE;ROQUECOURBE;182611658
ROUTE;Route de Réalmont;DE REALMONT;REALMONT;330747826
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;324827192
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;181674258
RUE;Rue Ernest Cayssié;ERNEST CAYSSIE;CAYSSIE;181674259,181674260
RUE;Rue Gabriel Jalat;GABRIEL JALAT;JALAT;330747831
RUE;Rue Gallieni;GALLIENI;GALLIENI;182611664
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;421296562
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;181925985
RUE;Rue Pasteur;PASTEUR;PASTEUR;181674261
RUE;Rue Raymond Laval;RAYMOND LAVAL;LAVAL;330747832,330747833,330747834
RUE;Rue René Fabre;RENE FABRE;FABRE;421297612
RUE;Rue Victor Laur;VICTOR LAUR;LAUR;182089414
RUE;Rue d'Empaillas;D EMPAILLAS;EMPAILLAS;182611665
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;182611666
RUE;Rue de Barris;DE BARRIS;BARRIS;182611661
RUE;Rue de Frescaty;DE FRESCATY;FRESCATY;330747835
RUE;Rue de Verdun;DE VERDUN;VERDUN;330747836
RUE;Rue de l'Agoût;DE L AGOUT;AGOUT;182089415
RUE;Rue de l'Ouest;DE L OUEST;OUEST;181674262
RUE;Rue de l'Église;DE L EGLISE;EGLISE;182611668
RUE;Rue de la Gare;DE LA GARE;GARE;182611669
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;330747837
RUE;Rue de la Marne;DE LA MARNE;MARNE;330747838
RUE;Rue de la Portanelle;DE LA PORTANELLE;PORTANELLE;182611670
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;68256887
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;421120494
RUE;Rue des Écoles;DES ECOLES;ECOLES;182611671
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;330747839
RUE;Rue du Docteur Puech;DU DOCTEUR PUECH;PUECH;330747840,330747841,330747842,330747843
RUE;Rue du Foulon;DU FOULON;FOULON;182611667
VOIE COMMUNALE;Voie Communale du Corps Franc du Sidobre;DU CORPS FRANC DU SIDOBRE;SIDOBRE;181674263
