voie;name;name_norm;last_word_norm;ways
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;143975035
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;23680201
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;22945886
RUE;Rue Foulques;FOULQUES;SCHMITZ;22945933
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;22974559
RUE;Rue Frederic Passy;FREDERIC PASSY;PASSY;23193970,23193974
RUE;Rue Gabrielle;GABRIELLE;LAGRANGE;23196535
RUE;Rue Gambetta;GAMBETTA;ROLLIN;40462542,89434941
RUE;Rue Gaston Navailles;GASTON NAVAILLES;NAVAILLES;22981949,31958755,102334672,102334674,102334679,108000937,247417975,279570214
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;107999758
RUE;Rue Hippolyte Pina;HIPPOLYTE PINA;PINA;22945611,247418023
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;176499676
RUE;Rue Jacques Brel;JACQUES BREL;BREL;22981958
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;31958413
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;40592056
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;217984773
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;22959473
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;22945884,22945888
RUE;Rue Jules Lamant et ses Fils;JULES LAMANT ET SES FILS;FILS;22959461
RUE;Rue Latham;LATHAM;DALIDET;31959023
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;40462541
RUE;Rue Louis Ampère;LOUIS AMPERE;AMPERE;23130349
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;4039210,247417986,247417989
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4039166,4039216,176499673
RUE;Rue Louis Vannini;LOUIS VANNINI;VANNINI;107999734,107999754,107999772,247417969,247417984,247418002,247418014
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;23199257,23199258
RUE;Rue Marguerite;MARGUERITE;MOLL;22959316
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;143979899,261380170,563612472
RUE;Rue Mathieu;MATHIEU;DONZELOT;40462533
RUE;Rue Molière;MOLIERE;GRILLE;40527540
RUE;Rue Nungesser;NUNGESSER;NICOLAS;607272135
RUE;Rue Parrain;PARRAIN;LAGRANGE;23195555
RUE;Rue Pasteur;PASTEUR;DEFFERRE;31959006,40462536
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;31958337
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;166990141,233156099,247417994,590023870
RUE;Rue Paul et Camille Thomoux;PAUL ET CAMILLE THOMOUX;THOMOUX;21263346,22945915,31958970,37253593,49179570,59708499,102334666,102334687,107999722,107999731,107999739,107999745,150333778,150333781,150333787,150333788,150333791,150333794,165614437,247922918,247944937,563612475,667556958
RUE;Rue Perche;PERCHE;THOMOUX;22736959
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22945890
RUE;Rue Raymond Bilbor;RAYMOND BILBOR;BILBOR;31958828
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;31958608
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;31958660,31958687,31958688,31958695,31958762,31958767,59708500,107999755,107999764
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;31959015
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;40462534
RUE;Rue Simone Bigot;SIMONE BIGOT;BIGOT;40527550
RUE;Rue Théophile Gaubert;THEOPHILE GAUBERT;GAUBERT;31959068,563607370,563607371,563612474
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40435055
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;22959353
RUE;Rue Welter;WELTER;SAVARY;40435057,563606902
RUE;Rue d'Anjou;D ANJOU;ANJOU;40555610
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;108000951
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;278802546,279557982
RUE;Rue de Paris;DE PARIS;PARIS;23194091,166990136
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;108000948
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;23680207
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;31958853
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;31958437
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;31958812
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;143976797,143976808,565561395
RUE;Rue de la Fertile Plaine;DE LA FERTILE PLAINE;PLAINE;22981955
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;31959025
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23199091,23199093,23199094
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;40435040
RUE;Rue de la Paix;DE LA PAIX;PAIX;31959001
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;31958396
RUE;Rue de l’Amiral Courbet;DE L’AMIRAL COURBET;COURBET;31959045
RUE;Rue de l’Ermitage;DE L’ERMITAGE;L’ERMITAGE;22959462
RUE;Rue de l’Égalité;DE L’EGALITE;L’EGALITE;31958392
RUE;Rue de l’Épargne;DE L’EPARGNE;L’EPARGNE;31958394
RUE;Rue de l’Épi d’Or;DE L’EPI D’OR;D’OR;23680179
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;279570222
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22959433
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;31958707
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23130341,23130345,23130354,278802552,667555341,667555342,667555343
RUE;Rue des Frères Tisserand;DES FRERES TISSERAND;TISSERAND;31958389
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;40435039
RUE;Rue des Haies;DES HAIES;HAIES;22981957,217982799
RUE;Rue des Lilas;DES LILAS;LILAS;22959427
RUE;Rue des Mésanges;DES MESANGES;MESANGES;317355824
RUE;Rue des Pinsons;DES PINSONS;PINSONS;31958723,279570221
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;40435043
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;31958965
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;279570231
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;370683949
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;40435042
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;22959440,247417977,247418020,247418032
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31958373
RUE;Rue du Berry;DU BERRY;BERRY;40555700
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;196931838,196931839
RUE;Rue du Chetivet;DU CHETIVET;CHETIVET;40057142
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;22945934
RUE;Rue du Docteur Peneau;DU DOCTEUR PENEAU;PENEAU;40435068
RUE;Rue du Docteur Robert Schapira;DU DOCTEUR ROBERT SCHAPIRA;SCHAPIRA;25326175,329870916
RUE;Rue du Général Donzelot;DU GENERAL DONZELOT;DONZELOT;40462525
RUE;Rue du Général Lecorguillier;DU GENERAL LECORGUILLIER;LECORGUILLIER;40555731
RUE;Rue du Général Schmitz;DU GENERAL SCHMITZ;SCHMITZ;22945919
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;143979889,415840152
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;31958976
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;23141426
RUE;Rue du Poilu;DU POILU;POILU;107999769
RUE;Rue du Port;DU PORT;PORT;40462520,40462522
RUE;Rue du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;107999713,107999716,107999753,107999765
RUE;Rue du Raincy;DU RAINCY;RAINCY;23196542
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;107999775,183009097,183009101
RUE;Rue du Site Agréable;DU SITE AGREABLE;AGREABLE;22945902
RUE;Rue du Verdoyant;DU VERDOYANT;VERDOYANT;40462519
RUE;Rue du Verger;DU VERGER;VERGER;23454224
RUE;Rue d’Alsace-Lorraine;D’ALSACE LORRAINE;LORRAINE;31958367,40527522,40527524
RUE;Rue d’Artois;D’ARTOIS;TOURAINE;31958942
RUE;Rue d’Avron;D’AVRON;LILAS;22959431
RUE;Rue d’Estienne d’Orves;D’ESTIENNE D’ORVES;D’ORVES;22959435
RUE;Rue Émile Cossonneau;EMILE COSSONNEAU;COSSONNEAU;31959012,40462531,166988007,183465498,564000823,564000824
SENTIER;Sentier de la Carrière;DE LA CARRIERE;CARRIERE;31958807
VILLA;Villa Abel Tuffier;ABEL TUFFIER;TUFFIER;31959161
VILLA;Villa Marguerite;MARGUERITE;PRAIRIES;40435053
VOIE;Voie Lamarque;LAMARQUE;CURIE;22974512,23680494,31958228,52514160
