voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;8416391,229754674
AVENUE;Avenue du Palais;DU PALAIS;PALAIS;10860865
AVENUE;Avenue du Parc;DU PARC;PARC;22004662
BOULEVARD;Boulevard Henri Sellier;HENRI SELLIER;SELLIER;4409643,21804581,21805482,21805485,21805490,58178944,66222271,265485901,331158980
BOULEVARD;Boulevard Jules Peltier;JULES PELTIER;PELTIER;28968160,383178434
BOULEVARD;Boulevard Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;21806997,21807027,126670061,168492655,168492656
BOULEVARD;Boulevard Senard;SENARD;PALISSY;8410566,28968170,39948334,39948336,224081682,224081683,224736367,265490498
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;8416354,10059703,21740959,21740962,21805388,229754678,229754679,265485893,265485902
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;10097452,45078339,216383807,229716175,229754680
CARREFOUR;Carrefour de la Croix Du Roy;DE LA CROIX DU ROY;ROY;126671399,219097595
;Circuit de la Branche;CIRCUIT DE LA BRANCHE;BRANCHE;60101021
;Entrée de Nuit;ENTREE DE NUIT;NUIT;264140260
;Entrée de nuit;ENTREE DE NUIT;NUIT;127005716
GRANDE RUE;Grande Rue;;NORMANDIE;20220076,32876221,197710146
IMPASSE;Impasse du Clos Jacoulet;DU CLOS JACOULET;JACOULET;21789599
;Le Fer à Cheval;LE FER A CHEVAL;CHEVAL;220033999
;Le Rond Carré;LE ROND CARRE;CARRE;22086907,652108200
PARC;Parc de la Bérengère;DE LA BERENGERE;BERENGERE;220343155
;Parterre des 24 Jets;PARTERRE DES 24 JETS;JETS;13859661,22603891,22603892,22603893,22603894,22603895,29557711,199393964,199393978,605300022
PASSAGE;Passage Belmontet;BELMONTET;TREILLE;287539607
PASSAGE;Passage Saint-Cloud-Floride;SAINT CLOUD FLORIDE;FLORIDE;316456732
PASSAGE;Passage de la Pommeraie;DE LA POMMERAIE;POMMERAIE;32875960,51561592
PASSAGE;Passage de la Tour;DE LA TOUR;TOUR;316456733
PASSERELLE;Passerelle de l'Avre;DE L AVRE;AVRE;39274645,358362800
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26756199
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;21655767,21657029,66644418,151091921,178878626
PLACE;Place Magenta;MAGENTA;LECLERC;21740963,129709322,131865420,131865422
PLACE;Place Santos-Dumont;SANTOS DUMONT;DUMONT;8410520,265490494,265490499
PLACE;Place de Silly;DE SILLY;SILLY;21767780,381977377
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26756458
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;26756590
PLACE;Place du Moustier;DU MOUSTIER;MOUSTIER;132287708
PLACE;Place du Pas de Saint-Cloud;DU PAS DE SAINT CLOUD;CLOUD;21776092,381977378
PONT;Pont de Saint-Cloud;DE SAINT CLOUD;CLOUD;22063856,26757407,178878628
PONT;Pont des Trois Pierrots;DES TROIS PIERROTS;PIERROTS;21771426,413369131
QUAI;Quai Carnot;CARNOT;CLEMENCEAU;21655771,21655772,21655773,21655776,21656080,21656081,21656083,21656084,21661065,26772525,104511620,132285914,151091928,151091931,151091933,151091935,151091940,151091941,151091946,151091949,151091950,151091953,151091955,151091958,179587027,201017058,231634320,503640394,503640395
QUAI;Quai Marcel Dassault;MARCEL DASSAULT;DASSAULT;128196446,195442538,195442539
QUAI;Quai du Maréchal Juin;DU MARECHAL JUIN;JUIN;21557123,21557124,21657031
QUAI;Quai du Président Carnot;DU PRESIDENT CARNOT;CARNOT;21655781,450496425,450496426,450496427,450496429,450496430,450496431,450496432,450496433
;Rond de Chasse;ROND DE CHASSE;CHASSE;199393972
;Rond de la Balustrade;ROND DE LA BALUSTRADE;BALUSTRADE;118242020
;Rond de la Brousaille;ROND DE LA BROUSAILLE;BROUSAILLE;22041728
;Rond de la Croix de Saint-André;ROND DE LA CROIX DE SAINT ANDRE;ANDRE;220035865
;Rond de la Grande Gerbe;ROND DE LA GRANDE GERBE;GERBE;13859606
;Rond des Gardes;ROND DES GARDES;GARDES;22038593
ROND POINT;Rond-Point Duval Le Camus;DUVAL LE CAMUS;CAMUS;287522037
ROND POINT;Rond-Point de Longchamp;DE LONGCHAMP;LONGCHAMP;152460624
ROND POINT;Rond-Point des Suisses;DES SUISSES;SUISSES;25067779,131865451
ROUTE;Route de Paris à Versailles;DE PARIS A VERSAILLES;VERSAILLES;22087184,51560636,51560638,550825339,550825340
RUE;Rue Albert 1er;ALBERT 1ER;1ER;41670406
RUE;Rue Alexandre Coutureau;ALEXANDRE COUTUREAU;COUTUREAU;22024572,22024808,22024876,39948333,104483886,264081172,264081175
RUE;Rue Alphonse Moguez;ALPHONSE MOGUEZ;MOGUEZ;37023897,44660328,44660329,44660330
RUE;Rue Anatole Hébert;ANATOLE HEBERT;HEBERT;21659526,21765266,21765362,446774365,536977003,536977008,536977012
RUE;Rue Armengaud;ARMENGAUD;COUTUREAU;22025292,265485898
RUE;Rue Audé;AUDE;CERISIERS;26756743,26756778,26756808
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;39987563,623746568
RUE;Rue Bory d'Arnex;BORY D ARNEX;ARNEX;37023917
RUE;Rue Bucourt;BUCOURT;REGNAULT;21794251
RUE;Rue Charles Blum;CHARLES BLUM;BLUM;168459585
RUE;Rue Charles Lauer;CHARLES LAUER;LAUER;21769816,141072474,141072476,381977379
RUE;Rue Dailly;DAILLY;HEBERT;21661058,21661064,21740949,21770796,21770833,21771081,132284631,132285579,264081192,264081215,297020437,297020439,297020440,297020441,316306115,316306116,316730984
RUE;Rue Dantan;DANTAN;CERISIERS;26756770,26756771
RUE;Rue Edeline;EDELINE;RAVEL;22010310
RUE;Rue Ernest Tissot;ERNEST TISSOT;TISSOT;21791632,40822197
RUE;Rue Ferdinand Chartier;FERDINAND CHARTIER;CHARTIER;8416398
RUE;Rue Feudon;FEUDON;AVRE;39912536,665870218,665870219,665871803,665871804,665871805,665871806
RUE;Rue Frédéric Clément;FREDERIC CLEMENT;CLEMENT;32876019
RUE;Rue Gaston Latouche;GASTON LATOUCHE;LATOUCHE;21771417,21771868,381977380
RUE;Rue Gaston Rollin;GASTON ROLLIN;ROLLIN;22026712
RUE;Rue Gounod;GOUNOD;CARNOT;21657669,21740951,21740953
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;21793543,21999010,22757139
RUE;Rue Jacoulet;JACOULET;JACOULET;21789932,21790013,41089150
RUE;Rue Jeanne;JEANNE;EGLISE;26756532
RUE;Rue Joseph Lambert;JOSEPH LAMBERT;LAMBERT;22026839
RUE;Rue Joseph Leguay;JOSEPH LEGUAY;LEGUAY;32875975
RUE;Rue Joséphine;JOSEPHINE;MOUSTIER;151665218
RUE;Rue Laval;LAVAL;CLOUD;244178521
RUE;Rue Lelégard;LELEGARD;LAMBERT;22027376,47095892
RUE;Rue Marbeau;MARBEAU;POMMERAIE;32875966
RUE;Rue Marie Bonaparte;MARIE BONAPARTE;BONAPARTE;44660327
RUE;Rue Marius Franay;MARIUS FRANAY;FRANAY;104484967
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;22010227
RUE;Rue Michel Salles;MICHEL SALLES;SALLES;59456809,216383812,227757318
RUE;Rue Pasteur;PASTEUR;LECLERC;21761905,21762065
RUE;Rue Paul Ollendorff;PAUL OLLENDORFF;OLLENDORFF;287677044,359375870
RUE;Rue Pigache;PIGACHE;CHARTIER;10059837,40822196
RUE;Rue Preschez;PRESCHEZ;LAREINTY;22018077,151665219
RUE;Rue René Weill;RENE WEILL;WEILL;21794260
RUE;Rue Royale;ROYALE;LECLERC;21764149
RUE;Rue Sevin Vincent;SEVIN VINCENT;VINCENT;22020232
RUE;Rue Tahère;TAHERE;LAREINTY;22013444
RUE;Rue Traversière;TRAVERSIERE;POMMERAIE;413369129
RUE;Rue Vauguyon;VAUGUYON;FAIENCERIE;26756420,26756423,26756856,132287518,598349120,666361013,666361014,666361015
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;21738149
RUE;Rue de Bearn;DE BEARN;BEARN;21778075
RUE;Rue de Buzenval;DE BUZENVAL;BUZENVAL;21792303,21792331,40822198,49068099,242815026
RUE;Rue de Crillon;DE CRILLON;CRILLON;21779850
RUE;Rue de Garches;DE GARCHES;GARCHES;22021258
RUE;Rue de Kronstadt;DE KRONSTADT;KRONSTADT;32876004
RUE;Rue de L'Yser;DE L YSER;YSER;41670405
RUE;Rue de Montesquiou;DE MONTESQUIOU;MONTESQUIOU;21779934
RUE;Rue de Montretout;DE MONTRETOUT;MONTRETOUT;233100782,287677045
RUE;Rue de Nogent;DE NOGENT;NOGENT;26756542
RUE;Rue de Rouen;DE ROUEN;ROUEN;26754554,26755571
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;243669622
RUE;Rue de Suresnes;DE SURESNES;SURESNES;264120415,264120418,330673963
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;21765626,21765776
RUE;Rue de l'Avre;DE L AVRE;AVRE;104483879,159975364
RUE;Rue de l'Église;DE L EGLISE;EGLISE;21766748
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;26756294,26756558,26756574,26756575,666361011
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;104483883
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;21767344,21776435,26755881,26756126,26756137,141071778,141071779
RUE;Rue de la Porte Jaune;DE LA PORTE JAUNE;JAUNE;8416381,10096393,21761124,21763394,62265987,62265992,198451829,264120408,264120417,264120422,330673647
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;21794424
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47095894
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;41670404
RUE;Rue des Avelines;DES AVELINES;AVELINES;665839662
RUE;Rue des Gaillons;DES GAILLONS;GAILLONS;233004512
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;127743902
RUE;Rue des Gâte-Ceps;DES GATE CEPS;CEPS;34870913
RUE;Rue des Milons;DES MILONS;MILONS;104484966
RUE;Rue des Suisses;DES SUISSES;SUISSES;25090742
RUE;Rue des Tennerolles;DES TENNEROLLES;TENNEROLLES;22018960
RUE;Rue des Terres Fortes;DES TERRES FORTES;FORTES;21778765
RUE;Rue des Villarmains;DES VILLARMAINS;VILLARMAINS;38684802
RUE;Rue des Viris;DES VIRIS;VIRIS;41670416
RUE;Rue des Écoles;DES ECOLES;ECOLES;205662522
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;104484956,208045554,208045558,370461857,370461858,370461859,461605353,461605356
RUE;Rue du 19 Janvier;DU 19 JANVIER;JANVIER;27099848
RUE;Rue du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;48408544
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;21772487,21773178,22025545,246612726,246612727
RUE;Rue du Camp Canadien;DU CAMP CANADIEN;CANADIEN;8416362,8416379,229754707,229754708,229754709,229754710,401835777,402156918
RUE;Rue du Commandant de Lareinty;DU COMMANDANT DE LAREINTY;LAREINTY;22010609
RUE;Rue du Docteur Debat;DU DOCTEUR DEBAT;DEBAT;264120410
RUE;Rue du Docteur Desfossez;DU DOCTEUR DESFOSSEZ;DESFOSSEZ;21769539,104483882
RUE;Rue du Docteur Nicoli;DU DOCTEUR NICOLI;NICOLI;41670412
RUE;Rue du Levant;DU LEVANT;LEVANT;32876005
RUE;Rue du Mont Valérien;DU MONT VALERIEN;VALERIEN;21805883,168492660,168492662,216383820,216383823,229754711,265485896,265490503
RUE;Rue du Pierrier;DU PIERRIER;PIERRIER;82461751
RUE;Rue du Val d'Or;DU VAL D OR;OR;8410536,168492664,168492666,265485894
RUE;Rue Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;21778705
;Sente des Milons;SENTE DES MILONS;MILONS;51318745,104484951
;Sente des Pommiers Rouges;SENTE DES POMMIERS ROUGES;ROUGES;287677046
;Sente des Trois Pierrots;SENTE DES TROIS PIERROTS;PIERROTS;51318746
;Sente du Clos;SENTE DU CLOS;CLOS;125830860
SQUARE;Square Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;26756048
SQUARE;Square de l'Hippodrome;DE L HIPPODROME;HIPPODROME;287677047
;Tapis Vert;TAPIS VERT;VERT;13859665,446905236
TERRASSE;Terrasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;22603899,22603900,22603901,199393968,199393979,447086960,605253878,605300807
TERRASSE;Terrasse du Château;DU CHATEAU;CHATEAU;22603897,22603898,199393963,220088471,605254116,605254281,605254282
VILLA;Villa Pasteur;PASTEUR;BELMONTET;38125302
VILLA;Villa Preschez;PRESCHEZ;HIPPODROME;287677048
