voie;name;name_norm;last_word_norm;ways
RUE;Rue Lenain;LENAIN;MACONS;103580114
RUE;Rue Leroy Gillet;LEROY GILLET;GILLET;95422271
RUE;Rue Libergier;LIBERGIER;GAUCHY;368306600
RUE;Rue Lignières;LIGNIERES;DANTON;42739660
RUE;Rue Liszt;LISZT;LAGRANGE;503042712
RUE;Rue Lobjois;LOBJOIS;MICHEL;153680324
RUE;Rue Loiseau;LOISEAU;PARIS;89375625
RUE;Rue Longueville;LONGUEVILLE;MAIRESSE;38048852,369084261
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;93284234
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;419332098
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;130304367
RUE;Rue Louise Hugues;LOUISE HUGUES;HUGUES;95417270
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;152689591
RUE;Rue Luc Montagnier;LUC MONTAGNIER;MONTAGNIER;131700757
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;113865610,113865612,179694612,179694613
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;415411382
RUE;Rue Léon Ancelet;LEON ANCELET;ANCELET;103475479
RUE;Rue Léon Lemaire;LEON LEMAIRE;LEMAIRE;115552906,368315460
RUE;Rue Magenta;MAGENTA;GIRARD;112868309
RUE;Rue Maillefer;MAILLEFER;CLEMENT;114884156
RUE;Rue Marc Delmas;MARC DELMAS;DELMAS;38334420
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;419332099
RUE;Rue Marceau;MARCEAU;SEBASTOPOL;112868303
RUE;Rue Marcel Bugain;MARCEL BUGAIN;BUGAIN;95436473
RUE;Rue Marcel Lenglet;MARCEL LENGLET;LENGLET;113867622,113867623,113867628
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;95436467
RUE;Rue Marconi;MARCONI;CHOPIN;419143256
RUE;Rue Mariolle-Pinguet;MARIOLLE PINGUET;PINGUET;38059387
RUE;Rue Mariotte;MARIOTTE;BONNIER;97139142
RUE;Rue Martigny;MARTIGNY;FOUCAULD;95437257
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;113865621
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;130304382,369084269
RUE;Rue Massena;MASSENA;GIRARD;112868321
RUE;Rue Massenet;MASSENET;FAURE;95417242,95417286,152692869
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;101848798
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;155068812
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;130304336,134671768,368336618,415411384
RUE;Rue Mayeure;MAYEURE;GUERIN;44701666
RUE;Rue Michelet;MICHELET;BLEVILLE;42757320,93614663,152680704
RUE;Rue Molière;MOLIERE;ZAY;98793878,113994786
RUE;Rue Montfourny;MONTFOURNY;GOMART;415361089
RUE;Rue Montplaisir;MONTPLAISIR;TUNIS;97485313
RUE;Rue Morin;MORIN;CODOS;98793886
RUE;Rue Mozart;MOZART;CALAIS;130304356
RUE;Rue Mulot;MULOT;PROVENCE;147332229
RUE;Rue Musician Tell;MUSICIAN TELL;TELL;125087977,155067194
RUE;Rue Narcisse Laurent;NARCISSE LAURENT;LAURENT;103475487
RUE;Rue Neret;NERET;ARCHERS;38335904
RUE;Rue Noirmont;NOIRMONT;CODOS;98793885,113994792
RUE;Rue Notre-Dame;NOTRE DAME;DAME;114731618
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;130304384
RUE;Rue Oberkampf;OBERKAMPF;DEGUISE;97483330
RUE;Rue Olivier Deguise;OLIVIER DEGUISE;DEGUISE;97483324
RUE;Rue Olivier Deguise Prolongée;OLIVIER DEGUISE PROLONGEE;PROLONGEE;131688013,131688014
RUE;Rue Olivier Deguise prolongée;OLIVIER DEGUISE PROLONGEE;PROLONGEE;97483362
RUE;Rue Paringault;PARINGAULT;CEPY;38334414
RUE;Rue Pascal;PASCAL;VERNE;95840296
RUE;Rue Pasteur;PASTEUR;COULOMBIE;38059390
RUE;Rue Paul Bert;PAUL BERT;BERT;130304359
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;95422282
RUE;Rue Paul Codos;PAUL CODOS;CODOS;98793880,487188986
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;419041357
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;38334408
RUE;Rue Paul Morel;PAUL MOREL;MOREL;112868323
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;115552914,115557698
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;95322121
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;112868307
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;38059381,369237736
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;131691052
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;103475485
RUE;Rue Pierre Louis Gosseux;PIERRE LOUIS GOSSEUX;GOSSEUX;101849951
RUE;Rue Pierre Ramus;PIERRE RAMUS;RAMUS;95415653,95417786
RUE;Rue Pierre Seret;PIERRE SERET;SERET;369225526
RUE;Rue Pierre de Corbie;PIERRE DE CORBIE;CORBIE;115672885
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;38334410
RUE;Rue Pierre Émile Roux;PIERRE EMILE ROUX;ROUX;419678523
RUE;Rue Pluchart;PLUCHART;COCTEAU;114605205
RUE;Rue Poette;POETTE;CONVENTION;91566325
RUE;Rue Poiret;POIRET;BARRE;56212153
RUE;Rue Pontoile;PONTOILE;TOUSSAINT;87969506
RUE;Rue Quenescourt;QUENESCOURT;CUVIER;123398169
RUE;Rue Quentin Barré;QUENTIN BARRE;BARRE;56212152,95415647,95415652,368000311
RUE;Rue Quentin de La Tour;QUENTIN DE LA TOUR;TOUR;368327196
RUE;Rue Quentin de la Tour;QUENTIN DE LA TOUR;TOUR;42692207
RUE;Rue Racine;RACINE;ARTS;131687862
RUE;Rue Raoul Huguet;RAOUL HUGUET;HUGUET;102483203,118647775
RUE;Rue Raspail;RASPAIL;NORDET;38048009,38048010,38334407
RUE;Rue Raymond Delmotte;RAYMOND DELMOTTE;DELMOTTE;95417266
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;155067195
RUE;Rue Regnault;REGNAULT;GURLIAT;107670155
RUE;Rue Renan;RENAN;COULOMBIE;38059391,38059392
RUE;Rue René Cassin;RENE CASSIN;CASSIN;131691051
RUE;Rue Ribaudois;RIBAUDOIS;MUSEUX;102483207,360749050,360749052
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;93284219
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;415411385
RUE;Rue Rigaut;RIGAUT;OSTENDE;371487769
RUE;Rue Robert Taffin;ROBERT TAFFIN;TAFFIN;107670604
RUE;Rue Robert de Massy;ROBERT DE MASSY;MASSY;103475466
RUE;Rue Robespierre;ROBESPIERRE;FOLIE;113994801
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;112869326
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;114605201
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;364210173
RUE;Rue Rossini;ROSSINI;FARMAN;130304341
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;163621285
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;42739649
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;114884152
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;114731615
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;148264177,148264179
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;132458820
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;98797359
RUE;Rue Saint-Rémy;SAINT REMY;REMY;42739655
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;38068947,38335899
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;95840309
RUE;Rue Sainte-Julie;SAINTE JULIE;JULIE;95417785
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;130304378
RUE;Rue Schubert;SCHUBERT;PIERRET;95436460
RUE;Rue Solferino;SOLFERINO;GIRARD;112868314
RUE;Rue Sommieres;SOMMIERES;CONVENTION;91566322,95417258
RUE;Rue Staquet;STAQUET;CORRETTE;98797354
RUE;Rue Suzanne Deutsch de la Meurthe;SUZANNE DEUTSCH DE LA MEURTHE;MEURTHE;130304397,130304400
RUE;Rue Theillier Desjardins;THEILLIER DESJARDINS;DESJARDINS;364210172
RUE;Rue Thiers;THIERS;LABEUR;97483351,419059316
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;95322126
RUE;Rue Théophile Dragonne;THEOPHILE DRAGONNE;DRAGONNE;93614666
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;97483332,503039465
RUE;Rue Tour-Y-Val;TOUR Y VAL;VAL;97165991,131564918,158589595
RUE;Rue Turbigo;TURBIGO;MENNECHET;102483196
RUE;Rue Ulysse Butin;ULYSSE BUTIN;BUTIN;100711564
RUE;Rue Varlet;VARLET;CEPY;38334415
RUE;Rue Vauban;VAUBAN;PAUME;38068941
RUE;Rue Verlaine;VERLAINE;MUSEUX;102483215
RUE;Rue Viala;VIALA;GIRARD;112868322
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;38048849,192283997,369237718
RUE;Rue Victor Devillers;VICTOR DEVILLERS;DEVILLERS;116632199
RUE;Rue Victor Lenglet;VICTOR LENGLET;LENGLET;95415718
RUE;Rue Vigneron;VIGNERON;PIGEONS;103475481
RUE;Rue Vigneron Prolongée;VIGNERON PROLONGEE;PROLONGEE;103475474,163630461
RUE;Rue Villard de Honnecourt;VILLARD DE HONNECOURT;HONNECOURT;125087622,133893339,419041370
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;42757328,93614662
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;419041360
RUE;Rue Vinchon;VINCHON;FLAVIGNY;97487655
RUE;Rue Voltaire;VOLTAIRE;FAUCONS;38335908,95437250
RUE;Rue Wager;WAGER;CORDELIERS;42757323
RUE;Rue Wallon-Montigny;WALLON MONTIGNY;MONTIGNY;38335902
RUE;Rue William Cliff;WILLIAM CLIFF;CLIFF;97487675
RUE;Rue Xavier Aubryet;XAVIER AUBRYET;AUBRYET;163630462,163630463,163630464
RUE;Rue d'Aboukir;D ABOUKIR;ABOUKIR;130304386,415411386,415411388
RUE;Rue d'Aboville;D ABOVILLE;ABOVILLE;103578187
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;97141239,97141248,97141251,333464880,333556456,371239864
RUE;Rue d'Alger;D ALGER;ALGER;97485304,98793883,113994790
RUE;Rue d'Alsace;D ALSACE;ALSACE;38334424,38334426
RUE;Rue d'Amerval;D AMERVAL;AMERVAL;103580115
RUE;Rue d'Amiens;D AMIENS;AMIENS;119496781
RUE;Rue d'Andelot;D ANDELOT;ANDELOT;42757321
RUE;Rue d'Anjou;D ANJOU;ANJOU;103578186
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;115671958
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;130304344,130304401,420608528
RUE;Rue d'Arras;D ARRAS;ARRAS;130304360,130304372,174319001
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;97164119
RUE;Rue d'Artois;D ARTOIS;ARTOIS;100711057
RUE;Rue d'Aumale;D AUMALE;AUMALE;97166135
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;115671957
RUE;Rue d'Epargnemailles;D EPARGNEMAILLES;EPARGNEMAILLES;97483333
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;38049390
RUE;Rue d'Isle;D ISLE;ISLE;38048003,38048004,38048005,114877536
RUE;Rue d'Issenghien;D ISSENGHIEN;ISSENGHIEN;114023873
RUE;Rue d'Oestres;D OESTRES;OESTRES;414437801
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;371259904
RUE;Rue de Baudreuil;DE BAUDREUIL;BAUDREUIL;38047255,132363080,367996954,367996956,368000314
RUE;Rue de Bel-Air;DE BEL AIR;AIR;95417238
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;95415703,367996958
RUE;Rue de Bléville;DE BLEVILLE;BLEVILLE;42757318,152680705
RUE;Rue de Bosson;DE BOSSON;BOSSON;98795780
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;130304337
RUE;Rue de Bovelles;DE BOVELLES;BOVELLES;103580117
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;98794776
RUE;Rue de Buridan;DE BURIDAN;BURIDAN;42692198
RUE;Rue de Calais;DE CALAIS;CALAIS;130304348,130304361,130304404
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;364208420
RUE;Rue de Charleroi;DE CHARLEROI;CHARLEROI;116630429
RUE;Rue de Chauny;DE CHAUNY;CHAUNY;91997041,93099364,132458811
RUE;Rue de Chine;DE CHINE;CHINE;95442467
RUE;Rue de Colmar;DE COLMAR;COLMAR;93284232
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;113994793,113994796
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;60311292
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;95437253,95439173,95439178
RUE;Rue de Danton;DE DANTON;DANTON;42739659
RUE;Rue de Douai;DE DOUAI;DOUAI;130304395
RUE;Rue de Douchy;DE DOUCHY;DOUCHY;98797358
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;130304346,130304347,130304352,130304362,130304364
RUE;Rue de Fayet;DE FAYET;FAYET;44465623,137935636,137935637,137935638,175742836,175742838,368309037
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;103475470,500690226
RUE;Rue de Flavigny;DE FLAVIGNY;FLAVIGNY;97487647
RUE;Rue de Florimond;DE FLORIMOND;FLORIMOND;44535425
RUE;Rue de Fluquières;DE FLUQUIERES;FLUQUIERES;103475490
RUE;Rue de Guise;DE GUISE;GUISE;44523013,95442469,111545811,137334500,137334501,139270047,139270048,239913583,367992370
RUE;Rue de Ham;DE HAM;HAM;119496779
RUE;Rue de Labbey de Pompières;DE LABBEY DE POMPIERES;POMPIERES;38068559,192283994
RUE;Rue de Labon;DE LABON;LABON;42739656
RUE;Rue de Lille;DE LILLE;LILLE;130304379,142512141
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;38334422
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;95417249,95417265,114876156
RUE;Rue de Lyon;DE LYON;LYON;38048006
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;155067196
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;130304335
RUE;Rue de Metz;DE METZ;METZ;38334425
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;38059379
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;56212151,93284223,95415648
RUE;Rue de Nancy;DE NANCY;NANCY;93284218
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;100711053
RUE;Rue de Paradis;DE PARADIS;PARADIS;98795778
RUE;Rue de Paris;DE PARIS;PARIS;88002100,97130007,101852517,119842543,119842547,119842550,119842554,367787197,368336613,369084267,369084268,419059318,419059319,419059320,419059321
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;97483384
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;103184494,103475469
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;97483408
RUE;Rue de Provence;DE PROVENCE;PROVENCE;137991915
RUE;Rue de Péronne;DE PERONNE;PERONNE;103475472
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;102483202,102483218,155068814,155068817,155068818
RUE;Rue de Reuil;DE REUIL;REUIL;102483222
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;130304333,130304354
RUE;Rue de Roupy;DE ROUPY;ROUPY;103475468
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;130304343,130304383,130304387
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;419041363
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;98795775
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;115671972
RUE;Rue de Sebastopol;DE SEBASTOPOL;SEBASTOPOL;112868301
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;291348415
RUE;Rue de Thorigny;DE THORIGNY;THORIGNY;333464874
RUE;Rue de Théligny;DE THELIGNY;THELIGNY;38334405
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;114731617
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;130304357,130304396
RUE;Rue de Tunis;DE TUNIS;TUNIS;97485306
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;415331579
RUE;Rue de Vendée;DE VENDEE;VENDEE;98794769,98794778
RUE;Rue de Vermand;DE VERMAND;VERMAND;44466222,107670157,487188972
RUE;Rue de Vesoul;DE VESOUL;VESOUL;42739642,42739643
RUE;Rue de Vicq;DE VICQ;VICQ;104305004
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;60311291
RUE;Rue de l'Abbaye d'Isle;DE L ABBAYE D ISLE;ISLE;42757326
RUE;Rue de l'Abbé Mouflard;DE L ABBE MOUFLARD;MOUFLARD;107670156
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;113865617,113865619
RUE;Rue de l'Amicale;DE L AMICALE;AMICALE;38335906
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;38335910
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;38068558
RUE;Rue de l'Aumônier Robert Prévot;DE L AUMONIER ROBERT PREVOT;PREVOT;93099503
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;102481299,126606160
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;102483220
RUE;Rue de l'Est;DE L EST;EST;93284233
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;38059384
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;103184690,112868312,112868320
RUE;Rue de l'Official;DE L OFFICIAL;OFFICIAL;42739641
RUE;Rue de l'Église;DE L EGLISE;EGLISE;321726612
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;163630465
RUE;Rue de l'Étang;DE L ETANG;ETANG;60311289
RUE;Rue de l'État Major;DE L ETAT MAJOR;MAJOR;98031330,98946820
RUE;Rue de la 3e Division d'Infanterie Motorisée;DE LA 3E DIVISION D INFANTERIE MOTORISEE;MOTORISEE;44465624
RUE;Rue de la Chaussée Romaine;DE LA CHAUSSEE ROMAINE;ROMAINE;53278574,158068818,183350060,183350061,183350062,368336625,376439232
RUE;Rue de la Cimenterie;DE LA CIMENTERIE;CIMENTERIE;130304385
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;131687868,147332233
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;38048853
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;89586401
RUE;Rue de la Croix Belle-Porte;DE LA CROIX BELLE PORTE;PORTE;38048844
RUE;Rue de la Croix Saint-Claude;DE LA CROIX SAINT CLAUDE;CLAUDE;123398501,487174911
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;113994798
RUE;Rue de la Fère;DE LA FERE;FERE;132375517,132375518,132375519,132375520,132375521,132459245,367990186,367990191
RUE;Rue de la Garenne Museux;DE LA GARENNE MUSEUX;MUSEUX;102483186,155068822
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;97166335
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;370464239,380481835
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;102483200
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;112869335
RUE;Rue de la Nef d'Or;DE LA NEF D OR;OR;38048845
RUE;Rue de la Pomme Rouge;DE LA POMME ROUGE;ROUGE;100711566,103580602
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;38068948
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;112869322
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;95439177,129375402
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;97487641
RUE;Rue de la Sellerie;DE LA SELLERIE;SELLERIE;401624585
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;112869666
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;38049392
RUE;Rue de la Thiérache;DE LA THIERACHE;THIERACHE;415361090
RUE;Rue de la Tour Sainte-Catherine;DE LA TOUR SAINTE CATHERINE;CATHERINE;38068945
RUE;Rue de la Toussaint;DE LA TOUSSAINT;TOUSSAINT;60311295
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;103475476
RUE;Rue de la Vieille Poissonnerie;DE LA VIEILLE POISSONNERIE;POISSONNERIE;42692205
RUE;Rue des Agaces;DES AGACES;AGACES;42757329
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;133893739,370464235
RUE;Rue des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;38048846,38067210
RUE;Rue des Archers;DES ARCHERS;ARCHERS;38335903,38335905,161671622
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;115671964,415361091
RUE;Rue des Arts;DES ARTS;ARTS;131687861,381785470
RUE;Rue des Blancs Boeufs;DES BLANCS BOEUFS;BOEUFS;42757332
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;38067213
RUE;Rue des Bouloirs;DES BOULOIRS;BOULOIRS;38068942
RUE;Rue des Béguinages;DES BEGUINAGES;BEGUINAGES;95422269
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;112869661
RUE;Rue des Canonniers;DES CANONNIERS;CANONNIERS;38335895,38335896
RUE;Rue des Carabiniers;DES CARABINIERS;CARABINIERS;97485298
RUE;Rue des Cohens;DES COHENS;COHENS;42692197
RUE;Rue des Corbeaux;DES CORBEAUX;CORBEAUX;114023876
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;42757322
RUE;Rue des Coutures;DES COUTURES;COUTURES;95417250
RUE;Rue des Faucons;DES FAUCONS;FAUCONS;38335907
RUE;Rue des Fossés Saint-Martin;DES FOSSES SAINT MARTIN;MARTIN;38068937
RUE;Rue des Frères Desains;DES FRERES DESAINS;DESAINS;38067211
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;97139118
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;109648317
RUE;Rue des Glacis;DES GLACIS;GLACIS;97483375
RUE;Rue des Glatiniers;DES GLATINIERS;GLATINIERS;38335901
RUE;Rue des Halles;DES HALLES;HALLES;38067219
RUE;Rue des Islots;DES ISLOTS;ISLOTS;112868969
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;38334418,38334419,38334421
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;101848796
RUE;Rue des Maçons;DES MACONS;MACONS;103580113
RUE;Rue des Oiselets;DES OISELETS;OISELETS;38335911
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;93284220
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;38048855,38335894
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;103475480
RUE;Rue des Plates Pierres;DES PLATES PIERRES;PIERRES;42757324
RUE;Rue des Suzannes;DES SUZANNES;SUZANNES;42739658
RUE;Rue des Toiles;DES TOILES;TOILES;42692196
RUE;Rue des Trois Savoyards;DES TROIS SAVOYARDS;SAVOYARDS;42757325
RUE;Rue des Trois Suisses;DES TROIS SUISSES;SUISSES;95439172
RUE;Rue des Vieux Ménages;DES VIEUX MENAGES;MENAGES;95422270
RUE;Rue des Écoles;DES ECOLES;ECOLES;89585848
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;44535309
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;97161089
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;116512899,116512901,336106487,654023717,654026520,654026526
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;97487673,153675474
RUE;Rue du 401e Régiment d'Infanterie;DU 401E REGIMENT D INFANTERIE;INFANTERIE;112868328
RUE;Rue du Bac;DU BAC;BAC;101848795
RUE;Rue du Blanc Mont;DU BLANC MONT;MONT;97483399
RUE;Rue du Bois de la Chocque;DU BOIS DE LA CHOCQUE;CHOCQUE;130304376,130304399
RUE;Rue du Canal;DU CANAL;CANAL;101848806
RUE;Rue du Capitaine Dumont;DU CAPITAINE DUMONT;DUMONT;97141243
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;112499873,112869333
RUE;Rue du Cardinal Saliège;DU CARDINAL SALIEGE;SALIEGE;105664550,152689584,367998531,419616285
RUE;Rue du Chalet;DU CHALET;CHALET;131701077
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;132458823
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;42739646
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;97488897
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;38059373,97029745,97029749,97483328
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;107670275
RUE;Rue du Coulombié;DU COULOMBIE;COULOMBIE;38059388
RUE;Rue du Coupement;DU COUPEMENT;COUPEMENT;95415659
RUE;Rue du Docteur Bourbier;DU DOCTEUR BOURBIER;BOURBIER;97487658
RUE;Rue du Docteur Cailleret;DU DOCTEUR CAILLERET;CAILLERET;126547068
RUE;Rue du Docteur Caulier;DU DOCTEUR CAULIER;CAULIER;42757330
RUE;Rue du Docteur Claude Mairesse;DU DOCTEUR CLAUDE MAIRESSE;MAIRESSE;38048851,38059380
RUE;Rue du Docteur Cordier;DU DOCTEUR CORDIER;CORDIER;53278692,368336615
RUE;Rue du Docteur Georges Bachy;DU DOCTEUR GEORGES BACHY;BACHY;148264184,487188974,487188984
RUE;Rue du Docteur Léon Damaye;DU DOCTEUR LEON DAMAYE;DAMAYE;103475478
RUE;Rue du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;38049388,38049389,38049391
RUE;Rue du Général Debeney;DU GENERAL DEBENEY;DEBENEY;130304369
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;38068946
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;38047257,38047259,38047260,107373842,116986476,118730893,149472966,149472972,183210573,183273972,183273974
RUE;Rue du Général Legrand Girarde;DU GENERAL LEGRAND GIRARDE;GIRARDE;114732136
RUE;Rue du Général Raymond Appert;DU GENERAL RAYMOND APPERT;APPERT;103475477
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;130304365
RUE;Rue du Jeu de Battoir;DU JEU DE BATTOIR;BATTOIR;137933683
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;38068940
RUE;Rue du Labeur;DU LABEUR;LABEUR;97483350
RUE;Rue du Maroc;DU MAROC;MAROC;103578191
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;44523014
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;44523015
