voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;34299672
IMPASSE;Impasse la Croix;LA CROIX;CROIX;34303233
;Les Alouettes;LES ALOUETTES;ALOUETTES;34299403
LOTISSEMENT;Lotissement Le Clos des Frênes;LE CLOS DES FRENES;FRENES;34298596,34298616,198347997,268955007
LOTISSEMENT;Lotissement Le Jardin de Villars;LE JARDIN DE VILLARS;VILLARS;34298609
LOTISSEMENT;Lotissement Les Lilas;LES LILAS;LILAS;198340536
PASSAGE;Passage Jean Ferrat;JEAN FERRAT;FERRAT;268922256
PLACE;Place de L'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;34301001,268922258,268922261,586936171
PLACE;Place de L'Église;DE L EGLISE;EGLISE;198340525
PLACE;Place de Verdun;DE VERDUN;VERDUN;34301296
PLACE;Place de la Gare;DE LA GARE;GARE;34301173
PLACE;Place de la Plume;DE LA PLUME;PLUME;198340521
PLACE;Place de la Pêcherie;DE LA PECHERIE;PECHERIE;268922263
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;198347991
PLACE;Place de la Vigne;DE LA VIGNE;VIGNE;268922266
PLACE;Place des Fougères;DES FOUGERES;FOUGERES;386641410
PLACE;Place des Jonquilles;DES JONQUILLES;JONQUILLES;34298847
PLACE;Place du Marché;DU MARCHE;MARCHE;34301088
PLACE;Place du Nord;DU NORD;NORD;237785680,268922267,268922270
ROUTE;Route de Birieux;DE BIRIEUX;BIRIEUX;268922273
ROUTE;Route de Chalamont;DE CHALAMONT;CHALAMONT;268922306,620121643
ROUTE;Route de Sainte-Olive;DE SAINTE OLIVE;OLIVE;268922278
ROUTE;Route de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;10556245,143088934,143088935,224621347,224621348,497945359,609313861,609313864
ROUTE;Route de Étrets;DE ETRETS;ETRETS;268922315
RUE;Rue Birolle;BIROLLE;OLIVE;268922280
RUE;Rue Biron;BIRON;OLIVE;268922282
RUE;Rue Carnot;CARNOT;OLIVE;268922285
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;34298240
RUE;Rue Gilbert Boullier;GILBERT BOULLIER;BOULLIER;11946787
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;34298260
RUE;Rue Jacques Ozanam;JACQUES OZANAM;OZANAM;224621480,497945358
RUE;Rue Joseph Girard;JOSEPH GIRARD;GIRARD;34301534
RUE;Rue Justin et Geneviève Berger;JUSTIN ET GENEVIEVE BERGER;BERGER;34301212,69672110
RUE;Rue Laveran;LAVERAN;DUNANT;34298325
RUE;Rue Marcel Paul Duperrier;MARCEL PAUL DUPERRIER;DUPERRIER;34301284
RUE;Rue Nouvelle;NOUVELLE;DUNANT;34298393
RUE;Rue Pierre Duverger;PIERRE DUVERGER;DUVERGER;268922286,666905584
RUE;Rue Pierre Poivre;PIERRE POIVRE;POIVRE;34299594
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;10054887
RUE;Rue de Bresse;DE BRESSE;BRESSE;10194862
RUE;Rue de Jerusalem;DE JERUSALEM;JERUSALEM;34301264
RUE;Rue de L'Agriculture;DE L AGRICULTURE;AGRICULTURE;268922287,666905577,666905578,666905579,666905580,666905581,666905582,666905583
RUE;Rue de L'Industrie;DE L INDUSTRIE;INDUSTRIE;10555992,60807281,268922290,666905576
RUE;Rue de Thoire-Villars;DE THOIRE VILLARS;VILLARS;34300835
RUE;Rue de la Mantolière;DE LA MANTOLIERE;MANTOLIERE;386641411
RUE;Rue de la Poype;DE LA POYPE;POYPE;34300904
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;34301160,69672112
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;34298992
RUE;Rue des Cyprès;DES CYPRES;CYPRES;386641412
RUE;Rue des Dombes;DES DOMBES;DOMBES;143088937,143088939,268922292
RUE;Rue des Fuligules;DES FULIGULES;FULIGULES;34299531,268922299
RUE;Rue des Halles;DES HALLES;HALLES;34301097
RUE;Rue des Hérons;DES HERONS;HERONS;34299419,268955008
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;34299293
RUE;Rue des Sires;DES SIRES;SIRES;198340553
RUE;Rue des Tulipes;DES TULIPES;TULIPES;11946602
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;34301727
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;11946563
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;34299504
RUE;Rue du Beny;DU BENY;BENY;34302461,34302518,198340551
RUE;Rue du Bugey;DU BUGEY;BUGEY;268955009
RUE;Rue du Collège;DU COLLEGE;COLLEGE;34301251
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;268922311
RUE;Rue du Docteur Naussac;DU DOCTEUR NAUSSAC;NAUSSAC;34301142
RUE;Rue du Filioly;DU FILIOLY;FILIOLY;224621510
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;11946481
RUE;Rue du Marché;DU MARCHE;MARCHE;10608277
RUE;Rue du Moyen Age;DU MOYEN AGE;AGE;198340534
RUE;Rue du Paradis;DU PARADIS;PARADIS;152667334
RUE;Rue du Puits;DU PUITS;PUITS;268922312
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;34300887
RUE;Rue les Autieres;LES AUTIERES;AUTIERES;34284680
