voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Gisay la Coudre;DE GISAY LA COUDRE;COUDRE;485902178
ROUTE;Route de Landepereuse;DE LANDEPEREUSE;LANDEPEREUSE;280487230
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;488504179
ROUTE;Route de Rugles;DE RUGLES;RUGLES;488504176
ROUTE;Route de Saint-Aubin des Hayes;DE SAINT AUBIN DES HAYES;HAYES;492113101
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;280487229
ROUTE;Route de Thevray;DE THEVRAY;THEVRAY;52073712,492113100
ROUTE;Route de Thevray (Beaumesnil);DE THEVRAY (BEAUMESNIL);(BEAUMESNIL);52168341
ROUTE;Route de l'Aigle;DE L AIGLE;AIGLE;492862624
ROUTE;Route de la Barre;DE LA BARRE;BARRE;50029840,367467997,367585843,367585855,485902142
ROUTE;Route de la Barre En Ouche (Beaumesnil);DE LA BARRE EN OUCHE (BEAUMESNIL);(BEAUMESNIL);54360059
ROUTE;Route de la Barre en Ouche;DE LA BARRE EN OUCHE;OUCHE;492113099,492862627
ROUTE;Route de la Ferrière;DE LA FERRIERE;FERRIERE;157269442
ROUTE;Route de la Ferrière sur Risle;DE LA FERRIERE SUR RISLE;RISLE;477932258
ROUTE;Route de la Grimoudière;DE LA GRIMOUDIERE;GRIMOUDIERE;351512487,477932259
ROUTE;Route de la Mare Blanche;DE LA MARE BLANCHE;BLANCHE;384296071
ROUTE;Route de la Mulotiere;DE LA MULOTIERE;MULOTIERE;492111530
ROUTE;Route de la Royauté;DE LA ROYAUTE;ROYAUTE;51878741
ROUTE;Route des Cayennes;DES CAYENNES;CAYENNES;488507669
ROUTE;Route des Champs Farcis;DES CHAMPS FARCIS;FARCIS;491634402
ROUTE;Route des Sainte-Marguerite en Ouche (Beaumesnil);DES SAINTE MARGUERITE EN OUCHE (BEAUMESNIL);(BEAUMESNIL);491632854
ROUTE;Route du Blanc Buisson;DU BLANC BUISSON;BUISSON;174581172,615956374,615956396
ROUTE;Route du Bocage;DU BOCAGE;BOCAGE;116387142
ROUTE;Route du Bois Chevreuil;DU BOIS CHEVREUIL;CHEVREUIL;52074117
ROUTE;Route du Bois Gout;DU BOIS GOUT;GOUT;132407402
ROUTE;Route du Bosc;DU BOSC;BOSC;127948199,559569305
ROUTE;Route du Bosc Renoult;DU BOSC RENOULT;RENOULT;488504174
ROUTE;Route du Chateau d'Eau (Beaumesnil);DU CHATEAU D EAU (BEAUMESNIL);(BEAUMESNIL);52394359
ROUTE;Route du Château;DU CHATEAU;CHATEAU;174581174,400464017,400464018
ROUTE;Route du Haut des Bois;DU HAUT DES BOIS;BOIS;52394365,351478774,351478775
ROUTE;Route du Menhir;DU MENHIR;MENHIR;280487231
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;127948145,665089119,665089120
ROUTE;Route du Mesnil Lucas;DU MESNIL LUCAS;LUCAS;138279283
ROUTE;Route du Moulin Chapelle;DU MOULIN CHAPELLE;CHAPELLE;52560786
ROUTE;Route du Verger;DU VERGER;VERGER;127948197
RUE;Rue Flandes Dunkerque;FLANDES DUNKERQUE;DUNKERQUE;204587694
RUE;Rue Gustave Mée;GUSTAVE MEE;MEE;52394355
RUE;Rue de Pierre Ronde;DE PIERRE RONDE;RONDE;300699729,300699743
RUE;Rue de Quatre-Houx à Gouttières;DE QUATRE HOUX A GOUTTIERES;GOUTTIERES;52868560
RUE;Rue de Saint-Lambert;DE SAINT LAMBERT;LAMBERT;53721287
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;157269444
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;52394356
RUE;Rue de l'Union;DE L UNION;UNION;157269438
RUE;Rue de l'École;DE L ECOLE;ECOLE;492862625
RUE;Rue de l'Église;DE L EGLISE;EGLISE;127948161,138279284,174582467,421340950,421340953,485902145
RUE;Rue de l'Église de Pierre Ronde;DE L EGLISE DE PIERRE RONDE;RONDE;491632853
RUE;Rue de la Bigotière;DE LA BIGOTIERE;BIGOTIERE;631051138
RUE;Rue de la Cylandiere;DE LA CYLANDIERE;CYLANDIERE;492111534
RUE;Rue de la Grande Breche;DE LA GRANDE BRECHE;BRECHE;184743966
RUE;Rue de la Haye de Lyre;DE LA HAYE DE LYRE;LYRE;116387376
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;204587695
RUE;Rue de la Pasniere;DE LA PASNIERE;PASNIERE;280487233
RUE;Rue de la Petite Charente;DE LA PETITE CHARENTE;CHARENTE;485902147,485902149
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;52561248
RUE;Rue de la Sapaie;DE LA SAPAIE;SAPAIE;204587703
RUE;Rue de la Sbirée;DE LA SBIREE;SBIREE;492111533
RUE;Rue des Broquetieres;DES BROQUETIERES;BROQUETIERES;421350552
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;351478776
RUE;Rue des Buettes;DES BUETTES;BUETTES;52394351
RUE;Rue des Cables;DES CABLES;CABLES;280487221
RUE;Rue des Forges;DES FORGES;FORGES;53576369,173883047
RUE;Rue des Haies Vives (Beaumesnil);DES HAIES VIVES (BEAUMESNIL);(BEAUMESNIL);52394357
RUE;Rue des Halles;DES HALLES;HALLES;52394363
RUE;Rue des Monts;DES MONTS;MONTS;491632856,491632857
RUE;Rue des Petites Vallées;DES PETITES VALLEES;VALLEES;421340952
RUE;Rue des Vaux;DES VAUX;VAUX;421340957
RUE;Rue des Écoles;DES ECOLES;ECOLES;485902199
RUE;Rue du Belou;DU BELOU;BELOU;280487232,559569303
RUE;Rue du Chesnay;DU CHESNAY;CHESNAY;127948254
RUE;Rue du Château;DU CHATEAU;CHATEAU;477932261
RUE;Rue du Château Creux;DU CHATEAU CREUX;CREUX;174582468
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;485902150
RUE;Rue du Collège;DU COLLEGE;COLLEGE;157270295
RUE;Rue du Hamel;DU HAMEL;HAMEL;421350551
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;127948192
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;52918158
RUE;Rue du Puits;DU PUITS;PUITS;421340951
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;460774094
;Sente du Talon;SENTE DU TALON;TALON;53853168
SENTIER;Sentier de Breze;DE BREZE;BREZE;485902176
SENTIER;Sentier du Tilleul;DU TILLEUL;TILLEUL;421350554
