voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Cerat;SAINT CERAT;CERAT;180023610
RUE;Rue Saint-July;SAINT JULY;JULY;28783229
RUE;Rue Saint-Luperc;SAINT LUPERC;LUPERC;35020580
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;135762788,490999352
RUE;Rue d'Argenton;D ARGENTON;ARGENTON;322436147
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;252084571
RUE;Rue de Coliman;DE COLIMAN;COLIMAN;180023598,198155876
RUE;Rue de Dax;DE DAX;DAX;322446928
RUE;Rue de Pau;DE PAU;PAU;322446931
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;322436148
RUE;Rue de l'Ancien Foirail;DE L ANCIEN FOIRAIL;FOIRAIL;322446929
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;135762786,135762789
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;221033946
RUE;Rue de la Course Landaise;DE LA COURSE LANDAISE;LANDAISE;322446930
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;180023620
RUE;Rue des Capots;DES CAPOTS;CAPOTS;299994457,322446910
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;180023604
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;615232370
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;135762790,660526871
RUE;Rue des Lilas;DES LILAS;LILAS;322446937,490918797
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;180023589,322446938
RUE;Rue des Platanes;DES PLATANES;PLATANES;322446914
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;221033942
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;35020575
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;198155879
RUE;Rue du Béarn;DU BEARN;BEARN;322446907
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;221033944
RUE;Rue du Commandant Mocquard;DU COMMANDANT MOCQUARD;MOCQUARD;166375566
RUE;Rue du Lac;DU LAC;LAC;221033945,322433170
RUE;Rue du Pourtiq;DU POURTIQ;POURTIQ;322446922,660473451
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;221033947
RESIDENCE;Résidence Sporting Elusa;SPORTING ELUSA;ELUSA;198155882,252084813
