voie;name;name_norm;last_word_norm;ways
RUE;Rue des Aires;DES AIRES;AIRES;50185522
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;50186060
RUE;Rue des Arènes;DES ARENES;ARENES;50184584
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;50187882
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;50185948
RUE;Rue des Chassens;DES CHASSENS;CHASSENS;50185949
RUE;Rue des Costières;DES COSTIERES;COSTIERES;50185956
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;50186062
RUE;Rue des Moulins;DES MOULINS;MOULINS;50181523
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;50186066
RUE;Rue des Pesquiers;DES PESQUIERS;PESQUIERS;50184567
RUE;Rue des Picardes;DES PICARDES;PICARDES;50184566
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;50186063
RUE;Rue des Saules;DES SAULES;SAULES;50185812
RUE;Rue des Sources;DES SOURCES;SOURCES;50186068
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;50185809
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;50185955
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;50185954
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;50184572
RUE;Rue du Grand Mas;DU GRAND MAS;MAS;50184582
RUE;Rue du Grès des Oliviers;DU GRES DES OLIVIERS;OLIVIERS;50186061
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;50181516
RUE;Rue du Marché;DU MARCHE;MARCHE;50184561
RUE;Rue du Midi;DU MIDI;MIDI;50185525
RUE;Rue du Nord;DU NORD;NORD;50185520
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;84908755
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;50184568
RUELLE;Ruelle du Fournil;DU FOURNIL;FOURNIL;369384782
RESIDENCE;Résidence Van Gogh;VAN GOGH;GOGH;50185810
VOIE COMMUNALE;Voie Communale Dite de Pauvre Ménage;DITE DE PAUVRE MENAGE;MENAGE;50185808
