voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Haut Bois;DU HAUT BOIS;BOIS;177588752
IMPASSE;Impasse du Lac;DU LAC;LAC;290257313
IMPASSE;Impasse du Nordet;DU NORDET;NORDET;114594487
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;155053959
IMPASSE;Impasse du Petit Paris;DU PETIT PARIS;PARIS;203328601
IMPASSE;Impasse du Petit Planty;DU PETIT PLANTY;PLANTY;287278063
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;290654707
IMPASSE;Impasse du Pré au Jonc;DU PRE AU JONC;JONC;337431743
IMPASSE;Impasse du Pré de la Chapelle;DU PRE DE LA CHAPELLE;CHAPELLE;284687959
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;552524868
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;177281246
IMPASSE;Impasse le Clos du Parc;LE CLOS DU PARC;PARC;552690709
;L'Oliveraie;L OLIVERAIE;OLIVERAIE;151075349
;La Bonninière;LA BONNINIERE;BONNINIERE;204211964
;Le Champ de Foire;LE CHAMP DE FOIRE;FOIRE;498271323,498271325
;Le Hameau du Moulin;LE HAMEAU DU MOULIN;MOULIN;293463277
;Le Pont-Neuf;LE PONT NEUF;NEUF;185040163
PASSAGE;Passage Clemenceau;CLEMENCEAU;THIERIOT;554533151
PASSAGE;Passage de l'Abbé Sidoli;DE L ABBE SIDOLI;SIDOLI;287770559
PASSAGE;Passage de la Pierre Bleue;DE LA PIERRE BLEUE;BLEUE;328632046
PASSAGE;Passage des Ardoises;DES ARDOISES;ARDOISES;328632047
PASSAGE;Passage des Deux Places;DES DEUX PLACES;PLACES;301395408
PASSAGE;Passage des Muguets;DES MUGUETS;MUGUETS;219715669,219765723,219765724
PASSAGE;Passage des Oeillets;DES OEILLETS;OEILLETS;219715670
PASSAGE;Passage des Tamaris;DES TAMARIS;TAMARIS;293463278
PASSAGE;Passage du Cheminet;DU CHEMINET;CHEMINET;219715668
PASSAGE;Passage du Lion d'Or;DU LION D OR;OR;287840243
PASSAGE;Passage du Pressoir;DU PRESSOIR;PRESSOIR;388844831
PETITE RUE;Petite Rue Saint-Jean;SAINT JEAN;JEAN;290802933,509810592
PETITE RUE;Petite Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;175289880
PLACE;Place Dugast Matifeux;DUGAST MATIFEUX;MATIFEUX;287770561
PLACE;Place Larevellière Lepeaux;LAREVELLIERE LEPEAUX;LEPEAUX;174808059
PLACE;Place Raymond Dronneau;RAYMOND DRONNEAU;DRONNEAU;177595487,332168665,332168666,544376607
PLACE;Place Saint-Jean Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;174808061
PLACE;Place de l'Église;DE L EGLISE;EGLISE;224944865,290964061
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;219752049,219752050,290257317
PLACE;Place de la Maine;DE LA MAINE;MAINE;498308401
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;333148120,481000630,481000633
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;177289124,183767453,183767455,269160388
PLACE;Place des Combattants AFN 1952-1962;DES COMBATTANTS AFN 1952 1962;1962;97201383,97201390
PLACE;Place des Genêts;DES GENETS;GENETS;290257319
PLACE;Place des Gâtineaux;DES GATINEAUX;GATINEAUX;97201344
PLACE;Place des Jardins;DES JARDINS;JARDINS;545061958
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;284687968
PLACE;Place du 8 Mai;DU 8 MAI;MAI;204243336
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;177289121
PLACE;Place du Forgeron;DU FORGERON;FORGERON;203264691
PLACE;Place du Gué des Joncs;DU GUE DES JONCS;JONCS;287840248
PLACE;Place du Marronnier;DU MARRONNIER;MARRONNIER;283582672,283582674
PONT;Pont de Boisseau;DE BOISSEAU;BOISSEAU;238711097
PONT;Pont de Godet;DE GODET;GODET;548542833
PONT;Pont de Sénard;DE SENARD;SENARD;203471646
PORTE;Porte de Boufféré;DE BOUFFERE;BOUFFERE;115972596
PORTE;Porte de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;180822654
PORTE;Porte de l'Océan;DE L OCEAN;OCEAN;59430471
PROMENADE;Promenade de la Filée;DE LA FILEE;FILEE;287840250
PROMENADE;Promenade des Olivettes;DES OLIVETTES;OLIVETTES;542816179
PROMENADE;Promenade du Souvenir;DU SOUVENIR;SOUVENIR;219748146
ROND POINT;Rond-Point de la Porte de Saint-Georges;DE LA PORTE DE SAINT GEORGES;GEORGES;77064184
ROND POINT;Rond-Point de la Porte de la Guyonnière;DE LA PORTE DE LA GUYONNIERE;GUYONNIERE;77113595
ROND POINT;Rond-Point de la Porte des Treize-Septiers;DE LA PORTE DES TREIZE SEPTIERS;SEPTIERS;59431631
ROND POINT;Rond-Point du Verger;DU VERGER;VERGER;25195852
ROUTE;Route Communale de la Barillère;COMMUNALE DE LA BARILLERE;BARILLERE;180117882,584502531
ROUTE;Route de Cholet;DE CHOLET;CHOLET;93211042,180822733,184617024,184617025,184617027,184617031,290480578,320225460,554215574,626487241,650696325,650696326,650696327
ROUTE;Route de Meslay;DE MESLAY;MESLAY;174809698,204002420
ROUTE;Route de Nantes;DE NANTES;NANTES;180822636,180822637,180822639,180822641,360569313
ROUTE;Route de Nantes Avenue Villebois Mareuil;DE NANTES AVENUE VILLEBOIS MAREUIL;MAREUIL;180822633,180822634,626487242
ROUTE;Route de Treize Septiers;DE TREIZE SEPTIERS;SEPTIERS;97201347,284687972,431552219,431552220,583873381,583873382
ROUTE;Route de la Bourie;DE LA BOURIE;BOURIE;173081248,517578631
ROUTE;Route de la Grillière;DE LA GRILLIERE;GRILLIERE;224944885
ROUTE;Route des Bouillères;DES BOUILLERES;BOUILLERES;175404918,177294268,568743123
ROUTE;Route des Gorgendières;DES GORGENDIERES;GORGENDIERES;229546856
RUE;Rue Abel David;ABEL DAVID;DAVID;176504949
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;269149156,269149157
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;240064912
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;173081249,174583831
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;177272557
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;120674772,120674773,177281249,177281251,177281263,177281267,185786236,185786237,292696259,292696268,635522015,635522017
RUE;Rue Amiral Duchaffault;AMIRAL DUCHAFFAULT;DUCHAFFAULT;108150550,183767434,183767436,224326635,224326658,269160389,291661170,291661171,330489541,360475405,499607582,666339617
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;177313998
RUE;Rue André-Charles Boulle;ANDRE CHARLES BOULLE;BOULLE;166912175
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;170430519,339747808,339747809,339748156,360105251,360105252,421312316,421312317,450867185,514701895
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;284687973
RUE;Rue Antoine-Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;177313995,177313996,177313997,293394502,293394503
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;153160345
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;173930559
RUE;Rue Bellevue;BELLEVUE;OEILLETS;219715671
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;341792354
RUE;Rue Bonchamps;BONCHAMPS;EGLISE;224944866,293463282
RUE;Rue Charette;CHARETTE;TAMARIS;293463283
RUE;Rue Charles Combes;CHARLES COMBES;COMBES;353927306
RUE;Rue Chauvinière;CHAUVINIERE;FLEURS;175289885,545111689,551221160
RUE;Rue Claude Monet;CLAUDE MONET;MONET;234340171
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;173081247
RUE;Rue Durivum;DURIVUM;OEILLETS;219715672,484356547
RUE;Rue Edouard Marchand;EDOUARD MARCHAND;MARCHAND;173930552
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;330673107
RUE;Rue Gabriel Poiron;GABRIEL POIRON;POIRON;155053944
RUE;Rue Galilée;GALILEE;JACQUES;155053907
RUE;Rue George Sand;GEORGE SAND;SAND;177272560
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;174808062,185040165
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;180974736
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;151043342
RUE;Rue Gutenberg;GUTENBERG;JACQUES;155053909
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;293268394
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;290387587
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;151043341,151043343,151043346
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;284687977
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;166912173,382411522,382647595
RUE;Rue Jean Rineau;JEAN RINEAU;RINEAU;176036820
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;173930546,545061970
RUE;Rue Joseph Chapelain;JOSEPH CHAPELAIN;CHAPELAIN;155053911,284687978,284687979
RUE;Rue Joseph Gaillard;JOSEPH GAILLARD;GAILLARD;120674767,120674768,292696250,628332256
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;151043351
RUE;Rue Jules Renard;JULES RENARD;RENARD;177272556,293268395
RUE;Rue Lafontaine;LAFONTAINE;SEPTIERS;77054597
RUE;Rue Lamartine;LAMARTINE;PIERRE;173930538
RUE;Rue Lescure;LESCURE;CATHELINEAU;155049862
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;113004189,113004191,113004193,330263767
RUE;Rue Louis Charles de Bonnechose;LOUIS CHARLES DE BONNECHOSE;BONNECHOSE;290654708
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;112979822
RUE;Rue Marie Curie;MARIE CURIE;CURIE;177287544,177287546,177287547,519269858
RUE;Rue Max Bléneau;MAX BLENEAU;BLENEAU;336256964,367818076
RUE;Rue Michel Favreau;MICHEL FAVREAU;FAVREAU;173930554
RUE;Rue Molière;MOLIERE;FOIRE;174811803,454189480,454189481,454189482
RUE;Rue Neuve;NEUVE;BOUCHERIE;175289881
RUE;Rue Nicolas Sadi Carnot;NICOLAS SADI CARNOT;CARNOT;172410858,172410874,172410876,172410884
RUE;Rue Noire;NOIRE;JEAN;290802934
RUE;Rue Notre-Dame;NOTRE DAME;DAME;175405301,324700848,324700852
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;234340170,290366034
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;269149152
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;287278068
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;284688055
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;153160264
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;185786239
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;97201379,169452512,226068896
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;155053906,480985158,509810869,555075267,555075268,555075269
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;174808056,287770575
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;97201398,97201407,115972594,115972595,124071190
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;177272975
RUE;Rue Saint-Lucas;SAINT LUCAS;LUCAS;290802935
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;108148520,293517308
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;109871666
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;173930534,177290538,177290541
RUE;Rue Sainte-Brigitte;SAINTE BRIGITTE;BRIGITTE;97201353,97201412
RUE;Rue Sainte-Dominique;SAINTE DOMINIQUE;DOMINIQUE;173424115
RUE;Rue Sapinaud;SAPINAUD;EGLISE;224944867
RUE;Rue Stofflet;STOFFLET;FONTAINE;155049868
RUE;Rue Tournevent;TOURNEVENT;NOBEL;173266997
RUE;Rue Traversière;TRAVERSIERE;CORMIER;287770628
RUE;Rue Vernawahlshausen;VERNAWAHLSHAUSEN;OEILLETS;219715673,348324952
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;151043345
RUE;Rue Vieille;VIEILLE;PLACES;301395413
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;155049951,225165113
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;219945654,219945655
RUE;Rue d'Elbée;D ELBEE;ELBEE;155049949
RUE;Rue de Barbecane;DE BARBECANE;BARBECANE;155053950,180822664,180822695
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;219715674
RUE;Rue de Bel Air;DE BEL AIR;AIR;155053957
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;332168671
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;155049799
RUE;Rue de Cathelineau;DE CATHELINEAU;CATHELINEAU;155049852
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;151043352
RUE;Rue de Langlais;DE LANGLAIS;LANGLAIS;174808058
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;219945657
RUE;Rue de Malvoisie;DE MALVOISIE;MALVOISIE;427645979,427645981
RUE;Rue de Matifeux;DE MATIFEUX;MATIFEUX;88501388,204140062
RUE;Rue de Nantes;DE NANTES;NANTES;77054600,151040251,151040252,167222092,167222095,328525061,470949160,555245882,555245983,628332257,628332258,670779375
RUE;Rue de Tiffauges;DE TIFFAUGES;TIFFAUGES;174809701,554448209
RUE;Rue de Vendée;DE VENDEE;VENDEE;113004277,183767435,183767441
RUE;Rue de Vieillevigne;DE VIEILLEVIGNE;VIEILLEVIGNE;176036817,177272555,291583710
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;332168670
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;219715675,516833567
RUE;Rue de l'Abbé Grelier;DE L ABBE GRELIER;GRELIER;224944868,547327965
RUE;Rue de l'Abbé René Giraudet;DE L ABBE RENE GIRAUDET;GIRAUDET;97201406,97201409,151040284,180822652,295014399
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;293463285
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;219715676
RUE;Rue de l'Aurore;DE L AURORE;AURORE;155053953
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;172712236,219715677,219715714,332168663,484356546,626981179
RUE;Rue de l'Egault;DE L EGAULT;EGAULT;219876520
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;563919539
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;177287541
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;224944869
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;170708254,172712231,172712232,228392370,240064893,517578624,517578626,517578627,517578628,517578629,517578630,626487243,628332255
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;204149203
RUE;Rue de l'Étang;DE L ETANG;ETANG;219945658
RUE;Rue de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;184868385
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;290802937
RUE;Rue de la Brise;DE LA BRISE;BRISE;219715678
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;293268396
RUE;Rue de la Caillauderie;DE LA CAILLAUDERIE;CAILLAUDERIE;287278064,290406089
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;219752051
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;155049890,177287548,284688059
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;224944870
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;204141736
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;115705632,203268353,203268354
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;284687982
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;287770578,509810589
RUE;Rue de la Crépelière;DE LA CREPELIERE;CREPELIERE;155053895
RUE;Rue de la Côte;DE LA COTE;COTE;151061113,151061128,287840312
RUE;Rue de la Ferme;DE LA FERME;FERME;219945670,219945679
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;219752052
RUE;Rue de la Fontaine Froget;DE LA FONTAINE FROGET;FROGET;177290540
RUE;Rue de la Galice;DE LA GALICE;GALICE;224944886
RUE;Rue de la Gare;DE LA GARE;GARE;284651294
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;112979623,113004188,113004190,133873700,626737992,626737995
RUE;Rue de la Gaudine;DE LA GAUDINE;GAUDINE;177588756,322910482
RUE;Rue de la Grande Fossé;DE LA GRANDE FOSSE;FOSSE;287840317
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;175289883
RUE;Rue de la Limouzinière;DE LA LIMOUZINIERE;LIMOUZINIERE;155053945,183861839,290368562
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;155053939
RUE;Rue de la Maine;DE LA MAINE;MAINE;88362997,219876519,293095254,293095255,295014400,295014401,295014402
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;97208509
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;115705631
RUE;Rue de la Maritière;DE LA MARITIERE;MARITIERE;97201377
RUE;Rue de la Marne;DE LA MARNE;MARNE;173424111
RUE;Rue de la Meule;DE LA MEULE;MEULE;173044789
RUE;Rue de la Migeonnière;DE LA MIGEONNIERE;MIGEONNIERE;151061069,151061070,626487249
RUE;Rue de la Mourie;DE LA MOURIE;MOURIE;176036816
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;219715679,219715680
RUE;Rue de la Paix;DE LA PAIX;PAIX;97201350
RUE;Rue de la Petite Barillère;DE LA PETITE BARILLERE;BARILLERE;204002431
