voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40204951,40205141,69879380,131893564,131893567,379766610,379766612,379766614
AVENUE;Avenue de la Vienne;DE LA VIENNE;VIENNE;40204982
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;40244510,129535288
AVENUE;Avenue des Basses Vignes;DES BASSES VIGNES;VIGNES;40204880,40204948,164178271
AVENUE;Avenue des Bayles;DES BAYLES;BAYLES;40205019,69879382,164178274
AVENUE;Avenue des Chataigners;DES CHATAIGNERS;CHATAIGNERS;40244516
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;40244515
AVENUE;Avenue des Courrières;DES COURRIERES;COURRIERES;40244489,44184287,44204336,390466136
AVENUE;Avenue des Paquerettes;DES PAQUERETTES;PAQUERETTES;40205161,126783784
AVENUE;Avenue des Perrières;DES PERRIERES;PERRIERES;40205142,225893417
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;40204945,40205032,97212065,126891457
AVENUE;Avenue du Cheyraud;DU CHEYRAUD;CHEYRAUD;40204892,40204962,40205233
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;40205230,69728581,97212027,97212071,126783785,164178256,164178268
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;40205009,40205170,40205191,40205220,40205273
AVENUE;Avenue du Professeur Joseph de Leobardy;DU PROFESSEUR JOSEPH DE LEOBARDY;LEOBARDY;40205251
AVENUE;Avenue du Stade;DU STADE;STADE;40217570,70124491
CHEMIN;Chemin d'Isle;D ISLE;ISLE;68257605,70812456
CHEMIN;Chemin de Bosgillier;DE BOSGILLIER;BOSGILLIER;40204995
CHEMIN;Chemin de Chantegros;DE CHANTEGROS;CHANTEGROS;343005818
CHEMIN;Chemin de Gain;DE GAIN;GAIN;282950051
CHEMIN;Chemin de Gigondas;DE GIGONDAS;GIGONDAS;70124461,70259610
CHEMIN;Chemin de Parpayat;DE PARPAYAT;PARPAYAT;40244495
CHEMIN;Chemin de Teytejeaud;DE TEYTEJEAUD;TEYTEJEAUD;302099235
CHEMIN;Chemin de Treille;DE TREILLE;TREILLE;71409479
CHEMIN;Chemin de Vert Coteau;DE VERT COTEAU;COTEAU;40205025
CHEMIN;Chemin de la Comtesse;DE LA COMTESSE;COMTESSE;40244503
CHEMIN;Chemin de la Croix du Sud;DE LA CROIX DU SUD;SUD;70124492,126891460
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;93862160
CHEMIN;Chemin de la Jourdanie;DE LA JOURDANIE;JOURDANIE;40204991,40205013
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;40205214,69728412
CHEMIN;Chemin des Cailloux;DES CAILLOUX;CAILLOUX;70259591
CHEMIN;Chemin des Ecureils;DES ECUREILS;ECUREILS;40205259
CHEMIN;Chemin des Marchands;DES MARCHANDS;MARCHANDS;40205213,96217074
CHEMIN;Chemin des Meynieux;DES MEYNIEUX;MEYNIEUX;70878313,70878320,70878325
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;225915652,359825190
CHEMIN;Chemin des Prades;DES PRADES;PRADES;40205206
CHEMIN;Chemin des Renards;DES RENARDS;RENARDS;40205260,70259598,70259607
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;40820016
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;40205261,40205262,70878307
CHEMIN;Chemin du Bas Cluzeau;DU BAS CLUZEAU;CLUZEAU;40205263,94124160,126783814
CHEMIN;Chemin du Château du Génétie;DU CHATEAU DU GENETIE;GENETIE;70729456
CHEMIN;Chemin du Gondeau;DU GONDEAU;GONDEAU;67655479,69728411,70124478
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;40205055
CHEMIN;Chemin du Puy du Tour;DU PUY DU TOUR;TOUR;42432340,42432347,71808422,125508842
CHEMIN;Chemin du Vigneron;DU VIGNERON;VIGNERON;175087018
IMPASSE;Impasse Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;67665790
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;40204983,71548914
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;40204959,67665780
IMPASSE;Impasse Antoine Van Dyck;ANTOINE VAN DYCK;DYCK;67147154
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;40204944,40205092
IMPASSE;Impasse Bartolomé Murillo;BARTOLOME MURILLO;MURILLO;67147140
IMPASSE;Impasse Charles Péguy;CHARLES PEGUY;PEGUY;40205242
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;70993564
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;40204998,40819772
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;158393930
IMPASSE;Impasse Jean Rebier;JEAN REBIER;REBIER;40205234
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;40205059,295506639
IMPASSE;Impasse Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;67605495
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40205241
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;40205192,67907430
IMPASSE;Impasse Jules Claretie;JULES CLARETIE;CLARETIE;40205267
IMPASSE;Impasse Jules Noriac;JULES NORIAC;NORIAC;40204909
IMPASSE;Impasse Louis Codet;LOUIS CODET;CODET;40205265
IMPASSE;Impasse Marc Antoine Muret;MARC ANTOINE MURET;MURET;40205199
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;40205225
IMPASSE;Impasse Michel Chevalier;MICHEL CHEVALIER;CHEVALIER;40205182
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;67147139
IMPASSE;Impasse d'Envaud;D ENVAUD;ENVAUD;67147157
IMPASSE;Impasse de Camargue;DE CAMARGUE;CAMARGUE;40205057
IMPASSE;Impasse de Gain;DE GAIN;GAIN;40205067,95535218
IMPASSE;Impasse de Maurienne;DE MAURIENNE;MAURIENNE;40205135
IMPASSE;Impasse de Navarre;DE NAVARRE;NAVARRE;40204885
IMPASSE;Impasse de Saintonge;DE SAINTONGE;SAINTONGE;40205037
IMPASSE;Impasse de Sologne;DE SOLOGNE;SOLOGNE;40205196
IMPASSE;Impasse de la Cornue;DE LA CORNUE;CORNUE;405015690
IMPASSE;Impasse de la Glane;DE LA GLANE;GLANE;40205077
IMPASSE;Impasse de la Loutre;DE LA LOUTRE;LOUTRE;40205119
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;40819775
IMPASSE;Impasse des Belettes;DES BELETTES;BELETTES;40205256,40205257
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;40205157
IMPASSE;Impasse des Chataigneraies;DES CHATAIGNERAIES;CHATAIGNERAIES;40820015
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;40669647
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;40284842
IMPASSE;Impasse des Hauts de Vienne;DES HAUTS DE VIENNE;VIENNE;40204916
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;40284841
IMPASSE;Impasse du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;40205033
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;40205252,97172043
IMPASSE;Impasse du Nivernais;DU NIVERNAIS;NIVERNAIS;40205144
IMPASSE;Impasse du Rouergue;DU ROUERGUE;ROUERGUE;40205172
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;225801395
IMPASSE;Impasse les Hauts Montplaisir;LES HAUTS MONTPLAISIR;MONTPLAISIR;232436899
IMPASSE;Impasse Élie Berthet;ELIE BERTHET;BERTHET;40205147
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;40205089
PASSAGE;Passage Germaine Laurent;GERMAINE LAURENT;LAURENT;40244509
PASSAGE;Passage du Balai;DU BALAI;BALAI;295506651,467647218,467647219
PLACE;Place Georges Dumas;GEORGES DUMAS;DUMAS;40205255,561952290
PLACE;Place Montesquieu;MONTESQUIEU;MONTESQUIEU;40205167
PLACE;Place Robert Laucournet;ROBERT LAUCOURNET;LAUCOURNET;175031844
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47069553
PLACE;Place du Périgord;DU PERIGORD;PERIGORD;40204920
ROND POINT;Rond-Point Montplaisir;MONTPLAISIR;MONTPLAISIR;40205164
ROUTE;Route Départementale 20;DEPARTEMENTALE 20;20;70878316
ROUTE;Route de Balézy;DE BALEZY;BALEZY;175087021,333783339,333787986,660908750
ROUTE;Route de Gigondas;DE GIGONDAS;GIGONDAS;40205200,70124484
ROUTE;Route de Mérignac;DE MERIGNAC;MERIGNAC;40205080,131893573,164178265,623893280,623893281
ROUTE;Route de Parpayat;DE PARPAYAT;PARPAYAT;69881546,285132251
ROUTE;Route de Puy de Mont;DE PUY DE MONT;MONT;599440332
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;93984758,93984767,327308780,327308782,327377169,327377176,327377179,575515018,602703852,602703853,602703854,602703855
ROUTE;Route de Thias;DE THIAS;THIAS;40205118,70729458,256993669,256993670
ROUTE;Route de Thias à la Croix du Thay;DE THIAS A LA CROIX DU THAY;THAY;131893579,333834585
ROUTE;Route de Ventre Noir;DE VENTRE NOIR;NOIR;70259611,124545322,131893580,164178257,333834586
ROUTE;Route de Verneuil;DE VERNEUIL;VERNEUIL;285065447
ROUTE;Route de l'Étoile;DE L ETOILE;ETOILE;71409462
ROUTE;Route de la Chabroulie;DE LA CHABROULIE;CHABROULIE;40205041,40205187,333585452
ROUTE;Route de la Croix Bachaud;DE LA CROIX BACHAUD;BACHAUD;40205162,40205178
ROUTE;Route de la Seybanne;DE LA SEYBANNE;SEYBANNE;70124489
ROUTE;Route de la Treille;DE LA TREILLE;TREILLE;40204891
ROUTE;Route de la Veyrine;DE LA VEYRINE;VEYRINE;40244497
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;40205223
ROUTE;Route des Garaudies;DES GARAUDIES;GARAUDIES;164178241
ROUTE;Route des Garennes;DES GARENNES;GARENNES;40205272
ROUTE;Route des Hauts de l'Aurence;DES HAUTS DE L AURENCE;AURENCE;40682039,144713565,602703865,602703866,602703867,602703868,625354997,625354999
ROUTE;Route des Lièvres;DES LIEVRES;LIEVRES;40205171,131893571
ROUTE;Route du Caillaud;DU CAILLAUD;CAILLAUD;40205176
ROUTE;Route du Coudert;DU COUDERT;COUDERT;96193159
ROUTE;Route du Hameau des Champs;DU HAMEAU DES CHAMPS;CHAMPS;67907431
ROUTE;Route du Haut Verthamont;DU HAUT VERTHAMONT;VERTHAMONT;67655474
ROUTE;Route du Mas de l'Aurence;DU MAS DE L AURENCE;AURENCE;40204960
ROUTE;Route du Mas des Landes;DU MAS DES LANDES;LANDES;305384877
ROUTE;Route du Meynieux;DU MEYNIEUX;MEYNIEUX;40284830
ROUTE;Route du Pont de l'Aurence;DU PONT DE L AURENCE;AURENCE;40244517
ROUTE;Route du Puy du Tour;DU PUY DU TOUR;TOUR;40284835,233939962
ROUTE;Route du Verdier;DU VERDIER;VERDIER;40204946
RUE;Rue Abel Fagois;ABEL FAGOIS;FAGOIS;40205054,69907230,333836142
RUE;Rue Achille Fèvre;ACHILLE FEVRE;FEVRE;40204879
RUE;Rue Adrien Pressemane;ADRIEN PRESSEMANE;PRESSEMANE;40204919
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;40205023
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;67907433
RUE;Rue André Bablet;ANDRE BABLET;BABLET;40204907,40204912,131893581
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;40204976,40205061
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;40204902
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;40205146,67605500
RUE;Rue Camille Corot;CAMILLE COROT;COROT;40204949
RUE;Rue Charles Sylvestre;CHARLES SYLVESTRE;SYLVESTRE;40205088
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;40204915
RUE;Rue Claude Monet;CLAUDE MONET;MONET;40204943,187958053
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40205237
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;40205038
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;68142836
RUE;Rue Dupuytren;DUPUYTREN;DUPUYTREN;40204900
RUE;Rue Eugéne Alluaud;EUGENE ALLUAUD;ALLUAUD;40205183
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;233557665
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;67847942
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;40205126
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;40204937
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;40205099,95535244,95535246
RUE;Rue Georges Fourest;GEORGES FOUREST;FOUREST;225801396
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;40204890,40284827
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;40205229
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;40205138
RUE;Rue Henri d'Aguesseau;HENRI D AGUESSEAU;AGUESSEAU;40205156
RUE;Rue Héléne Boucher;HELENE BOUCHER;BOUCHER;40205236,70126820
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;40205143
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;40205266
RUE;Rue Jean Giono;JEAN GIONO;GIONO;40205115,282950052
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;67912975,95535242
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40215643,95535250
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;40204961
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;40205048
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40205040
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;40284829
RUE;Rue Jean Rebier;JEAN REBIER;REBIER;40205010
RUE;Rue Jean-Joseph Sanfourche;JEAN JOSEPH SANFOURCHE;SANFOURCHE;509626809
RUE;Rue Joseph Cazautets;JOSEPH CAZAUTETS;CAZAUTETS;40204954,40205021,48747163,158393934,158393936,397458460,463116095
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;40204896,40205036,40205108,158393938,225893418,454469150
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;40205074
RUE;Rue Jérome et Jean Tharaud;JEROME ET JEAN THARAUD;THARAUD;40205105
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;68760288
RUE;Rue Louis Chadourne;LOUIS CHADOURNE;CHADOURNE;40205046
RUE;Rue Louis Guibert;LOUIS GUIBERT;GUIBERT;40205224
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;40204996
RUE;Rue Léon Betoulle;LEON BETOULLE;BETOULLE;40205004
RUE;Rue Léon Blum;LEON BLUM;BLUM;40205235
RUE;Rue Marcel Lalu;MARCEL LALU;LALU;44419561
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;40204878,40204918,40205111,225893419
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;40205180
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;40205096
RUE;Rue Mozart;MOZART;MOZART;40204914
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;40205058,40205231,47130127,68085832,68085834
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;40204886,40204940
RUE;Rue Pierre Maison;PIERRE MAISON;MAISON;40205015,44003408,69879381,358891918
RUE;Rue Pierre Vergnaud;PIERRE VERGNAUD;VERGNAUD;40204922,69881548,233557662
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;40205028
RUE;Rue Raphael;RAPHAEL;RAPHAEL;40205060
RUE;Rue René Cassin;RENE CASSIN;CASSIN;40204933
RUE;Rue René Fonck;RENE FONCK;FONCK;40205195,70259603,123951510,333585453
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;40205120
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;40204934
RUE;Rue Robert Theillet;ROBERT THEILLET;THEILLET;40204955
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;40205024,40205238
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;40205042,70259605,158393942
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;40205209
RUE;Rue Titien;TITIEN;TITIEN;40205133,67912972
RUE;Rue Velasquez;VELASQUEZ;VELASQUEZ;67147146,67605506,67605508,669634787,669634789
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40204884
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;40214167,333858230
RUE;Rue Véronèse;VERONESE;VERONESE;40204908
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;40204993
RUE;Rue d'Envaud;D ENVAUD;ENVAUD;67147151
RUE;Rue de Beynac;DE BEYNAC;BEYNAC;68960434
RUE;Rue de Bourneville;DE BOURNEVILLE;BOURNEVILLE;40205254
RUE;Rue de Couerassas;DE COUERASSAS;COUERASSAS;71548927
RUE;Rue de Couressas;DE COURESSAS;COURESSAS;40205087,71548932,96217075
RUE;Rue de Gain;DE GAIN;GAIN;40205249
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;40205169
RUE;Rue de l'Aurence;DE L AURENCE;AURENCE;96208626
RUE;Rue de la Briance;DE LA BRIANCE;BRIANCE;40204925
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;40204938
RUE;Rue de la Cornue;DE LA CORNUE;CORNUE;40218374
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;40205069,40205240,454469149
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;40205053
RUE;Rue de la Forge;DE LA FORGE;FORGE;40205083
RUE;Rue de la Maulde;DE LA MAULDE;MAULDE;40205012
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;143111312
RUE;Rue des Azalées;DES AZALEES;AZALEES;225950180
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;40205244
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;70729462
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;70729459
RUE;Rue des Champs;DES CHAMPS;CHAMPS;40205029
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;40205131
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40204957,40204994,40284828
RUE;Rue des Hauts de Vienne;DES HAUTS DE VIENNE;VIENNE;40204894
RUE;Rue des Marginières;DES MARGINIERES;MARGINIERES;68960427,68960433
RUE;Rue des Mésanges;DES MESANGES;MESANGES;40205026
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;40244511,129535289
RUE;Rue des Platanes;DES PLATANES;PLATANES;40244514
RUE;Rue des Roches;DES ROCHES;ROCHES;40205082,360341011
RUE;Rue des Roses;DES ROSES;ROSES;40205222
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;40204901
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;40693167,40693168,528956110
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;40204975
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;40204882,40204953
RUE;Rue du Bassin;DU BASSIN;BASSIN;40205150,225950177
RUE;Rue du Berry;DU BERRY;BERRY;40204928,40205137
RUE;Rue du Buisson;DU BUISSON;BUISSON;282950053
RUE;Rue du Caillaud;DU CAILLAUD;CAILLAUD;68960437
RUE;Rue du Clos Bellevue;DU CLOS BELLEVUE;BELLEVUE;158393945,158393946
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;40205250
RUE;Rue du Commandant Barlier;DU COMMANDANT BARLIER;BARLIER;40204956
RUE;Rue du Coudert;DU COUDERT;COUDERT;69420474
RUE;Rue du Gué de Verthamont;DU GUE DE VERTHAMONT;VERTHAMONT;40204947,40205050,333836143
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40204889,40284826,233557664
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;68960426
RUE;Rue du Moulin de l'Or;DU MOULIN DE L OR;OR;68392526
RUE;Rue du Muguet;DU MUGUET;MUGUET;70259592
RUE;Rue du Parc;DU PARC;PARC;40205210
RUE;Rue du Puy de Mont;DU PUY DE MONT;MONT;359575153
RUE;Rue du Sancerrois;DU SANCERROIS;SANCERROIS;40204906,40204921
RUE;Rue du Taurion;DU TAURION;TAURION;40205104
RUE;Rue Édouard Michaud;EDOUARD MICHAUD;MICHAUD;94124159
RUE;Rue Émile Montégut;EMILE MONTEGUT;MONTEGUT;40205102
RESIDENCE;Résidence du Génétie;DU GENETIE;GENETIE;68760287,70729476
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;40204924
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;47130126
