voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Chouquet;DU CHOUQUET;CHOUQUET;364807785
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;87781243
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;129977679,461149270
CITE;Cité Bassot;BASSOT;BASSOT;134817012
CITE;Cité Camus;CAMUS;CAMUS;184019015,461149779,461149780,461149781
CITE;Cité Hauguel;HAUGUEL;HAUGUEL;458557447
CITE;Cité Pelletier;PELLETIER;PELLETIER;458557453
COTE;Côte de Saint-Martin du Manoir;DE SAINT MARTIN DU MANOIR;MANOIR;455560650
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;134654335
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;458557448
IMPASSE;Impasse des Cyclistes;DES CYCLISTES;CYCLISTES;129983628
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;184019016
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;457717785,457717786
PLACE;Place de l'Église;DE L EGLISE;EGLISE;458556311
PLACE;Place du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;327768291
PONT;Pont VII bis;VII BIS;BIS;32066477
PONT;Pont VIII;VIII;VIII;34398612
QUAI;Quai Bellot;BELLOT;BELLOT;132224076
QUAI;Quai Prosper Godefroy;PROSPER GODEFROY;GODEFROY;89036327
QUAI;Quai des Canaques;DES CANAQUES;CANAQUES;89323099,177183500
ROND POINT;Rond-point de la Fontaine;DE LA FONTAINE;FONTAINE;129958973
ROUTE;Route Industrielle;INDUSTRIELLE;INDUSTRIELLE;125201886,125201889,125201891,125201894,125201895,125201896,125204682,437629236,437629239,437629241,437629243,437629245,437629248,437629252,437629256,437629261
ROUTE;Route d'Orcher;D ORCHER;ORCHER;87817138
ROUTE;Route d'Oudalle;D OUDALLE;OUDALLE;25441277,48147838,48147842
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;344053865
ROUTE;Route de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;107485945
ROUTE;Route de la Brèque;DE LA BREQUE;BREQUE;125186337
ROUTE;Route de la Chimie;DE LA CHIMIE;CHIMIE;32066688
ROUTE;Route de la Seine;DE LA SEINE;SEINE;114653667,124524022,537508188
ROUTE;Route des Entreprises;DES ENTREPRISES;ENTREPRISES;124852966
ROUTE;Route des Falaises;DES FALAISES;FALAISES;37806535,37806536,129958525,129958526
ROUTE;Route du Canal de Bossière;DU CANAL DE BOSSIERE;BOSSIERE;56041949,125186341,125186343
ROUTE;Route du Hoc;DU HOC;HOC;239795723
ROUTE;Route du Pont VIII;DU PONT VIII;VIII;56041967,129212135,129212138,129212139,129212183,435110443,435110444,435110445
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;124724473,130116654,130116655
RUE;Rue Arthur Fleury;ARTHUR FLEURY;FLEURY;662859868
RUE;Rue Belle Aurore;BELLE AURORE;AURORE;87817140
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;31355882
RUE;Rue Fondance;FONDANCE;FONDANCE;458330647
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;124411932,129983641,130017922,130017924,130017925,130017927,130017929
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;119768758
RUE;Rue Germaine Pican;GERMAINE PICAN;PICAN;114653656
RUE;Rue Général d'Harcourt;GENERAL D HARCOURT;HARCOURT;124411936
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;244602886
RUE;Rue Henri-Paul Schneider;HENRI PAUL SCHNEIDER;SCHNEIDER;48148791,51564611
RUE;Rue J Refia;J REFIA;REFIA;134542380
RUE;Rue Jacques Brel;JACQUES BREL;BREL;130116656,130116657
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;129973691
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;130638231
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;133284405
RUE;Rue Julien Seron;JULIEN SERON;SERON;130116658
RUE;Rue Julius et Ethel Rosenberg;JULIUS ET ETHEL ROSENBERG;ROSENBERG;244602885
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;457717196
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;128206388
RUE;Rue Marcel Gondouin;MARCEL GONDOUIN;GONDOUIN;130017930
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;31355865,119768761,124382975,537510260
RUE;Rue Michelet;MICHELET;MICHELET;114653658,129972197
RUE;Rue Neuvy;NEUVY;NEUVY;82754698
RUE;Rue Pierre Glenisson;PIERRE GLENISSON;GLENISSON;661384633,661384637
RUE;Rue Pierre Glénisson;PIERRE GLENISSON;GLENISSON;124385949
RUE;Rue Raoul Deschamps;RAOUL DESCHAMPS;DESCHAMPS;162863271
RUE;Rue René Cance;RENE CANCE;CANCE;124386996,457719199
RUE;Rue Robert Ancel;ROBERT ANCEL;ANCEL;344053868
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;184019025,184019027
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;458329899
RUE;Rue Teltow;TELTOW;TELTOW;141759950
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;129971805
RUE;Rue d'Apremont;D APREMONT;APREMONT;48148760
RUE;Rue de Bevilliers;DE BEVILLIERS;BEVILLIERS;124523805
RUE;Rue de Turgauville;DE TURGAUVILLE;TURGAUVILLE;124381739,130018008
RUE;Rue de l'Église;DE L EGLISE;EGLISE;134554502,458556060
RUE;Rue de la Boulaye;DE LA BOULAYE;BOULAYE;48148758
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;124523510,129917243,129917244,129917245,129972198,129972199,129972200,129972201,129973083
RUE;Rue de la Ferme Dambuc;DE LA FERME DAMBUC;DAMBUC;124523151
RUE;Rue de la Ferme Leblond;DE LA FERME LEBLOND;LEBLOND;457720140,475481648
RUE;Rue de la Lézarde;DE LA LEZARDE;LEZARDE;48148778
RUE;Rue de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;129974310,537508181,537508183,537508185
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;184018432
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;124359763
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;48148779
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;130116888,184018421
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;129953481,162863273,344053869
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;48148768
RUE;Rue des Cambrettes;DES CAMBRETTES;CAMBRETTES;124724472
RUE;Rue des Clos Molinons;DES CLOS MOLINONS;MOLINONS;129983630,129983634,129983636,129983637
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;130116887
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;129953482
RUE;Rue des Sports;DES SPORTS;SPORTS;157066370
RUE;Rue des Érables;DES ERABLES;ERABLES;134927930
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;124386994
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;114653657,114653669,124386995
RUE;Rue du Beau Panorama;DU BEAU PANORAMA;PANORAMA;134654333
RUE;Rue du Bel Horizon;DU BEL HORIZON;HORIZON;342321753
RUE;Rue du Camp Philip Morris;DU CAMP PHILIP MORRIS;MORRIS;129970787,244722282
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;129970788,244722283,661384646
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;124387077,134537088,137961155,457716928,457716929,457716930,457716931
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;48148782
RUE;Rue du Docteur Bonnet;DU DOCTEUR BONNET;BONNET;114653654
RUE;Rue du Parc;DU PARC;PARC;457717197,457717198
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;31355891,134542379,475483234
