voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Castes;DE CASTES;CASTES;49048439,100721784
CHEMIN;Chemin de Claveterre;DE CLAVETERRE;CLAVETERRE;100875914
CHEMIN;Chemin de Cormier;DE CORMIER;CORMIER;25725608,100735894
CHEMIN;Chemin de Cornier;DE CORNIER;CORNIER;100717604,100717610
CHEMIN;Chemin de Martiny;DE MARTINY;MARTINY;26157353,49055695,117517789,118353296
CHEMIN;Chemin de la Burthe;DE LA BURTHE;BURTHE;290292679
CHEMIN;Chemin des Bories;DES BORIES;BORIES;26375251,55359668
CHEMIN;Chemin des Garosses;DES GAROSSES;GAROSSES;25810161,545712194
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;100717607,100717617
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;365093835
CHEMIN;Chemin des Plateaux;DES PLATEAUX;PLATEAUX;104206689,118353300
CHEMIN;Chemin du Canon;DU CANON;CANON;55280670,55280920,55280921
CITE;Cité Alfred Giret;ALFRED GIRET;GIRET;152275854
CITE;Cité du Midi;DU MIDI;MIDI;26338059,26338081,26338091,26338099
COURS;Cours Gambetta;GAMBETTA;MERS;25675201,25726625,206311035,237500124,403211917,456271150,603892789
COTE;Côte d'Henin;D HENIN;HENIN;100722063
COTE;Côte de Caumont;DE CAUMONT;CAUMONT;69741613,100724004
COTE;Côte de Coucut;DE COUCUT;COUCUT;118353298,293600633
COTE;Côte de Monrepos;DE MONREPOS;MONREPOS;25726627,603892780,603892781,603892784,603892786,625654558
COTE;Côte de l'Empereur;DE L EMPEREUR;EMPEREUR;24056447,26337918
COTE;Côte du Cimetière;DU CIMETIERE;CIMETIERE;603897837
DOMAINE;Domaine de Serillan;DE SERILLAN;SERILLAN;118353292,293599107,506730577,506730580
;Drive In;DRIVE IN;IN;257426624
;Floirac-Centre;FLOIRAC CENTRE;CENTRE;22937851,22937865
HLM;HLM Midi;MIDI;SALENGRO;26145936
IMPASSE;Impasse Coulet;COULET;DAUDET;384205482
IMPASSE;Impasse Cursol;CURSOL;ARENES;289191226
IMPASSE;Impasse Guillot;GUILLOT;LEREIN;26373779,26373785
IMPASSE;Impasse Louis Ellias;LOUIS ELLIAS;ELLIAS;56241759
IMPASSE;Impasse Terre Nègre;TERRE NEGRE;NEGRE;384205483
IMPASSE;Impasse de la Maternelle;DE LA MATERNELLE;MATERNELLE;26146233
;Le Clos de l'Ombrière;LE CLOS DE L OMBRIERE;OMBRIERE;104203728
LIGNE;Ligne de Bordeaux-Bénauge à La Sauvetat-du-Dropt;DE BORDEAUX BENAUGE A LA SAUVETAT DU DROPT;DROPT;394212580
LOTISSEMENT;Lotissement La Payssière;LA PAYSSIERE;PAYSSIERE;250549316,250549317
LOTISSEMENT;Lotissement la Caussade;LA CAUSSADE;CAUSSADE;26375629
PLACE;Place Dulong;DULONG;GONDOLES;257269354
PLACE;Place de la Souys;DE LA SOUYS;SOUYS;152369887
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;253061296
PONT;Pont Simone-Veil;SIMONE VEIL;VEIL;517056927,517056928
QUAI;Quai de la Souys;DE LA SOUYS;SOUYS;56240841,257269355,508496109,508496110,517056920,517056921,517056922,568548297,597076107
ROCADE;Rocade;;BEAUVOIR;30906072,604505812
ROUTE;Route de Latresne;DE LATRESNE;LATRESNE;273757305,273757307
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;25810195,26375649,26375658,603892779
RUE;Rue Alfred Giret;ALFRED GIRET;GIRET;411096855,411476641,411476642
RUE;Rue Alfred Tonnelle;ALFRED TONNELLE;TONNELLE;108046724
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;384201983
RUE;Rue Amedeo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;26162441,49051324
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25709828,26145993
RUE;Rue André Gide;ANDRE GIDE;GIDE;40756532
RUE;Rue André Leduc;ANDRE LEDUC;LEDUC;100875920
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;26515165
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;100737376,100780320,100780322,100780323,100780324,100780325,100780326,100881364,101810073
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;254166136
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;103483337,103483342,103483343
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;257481224
RUE;Rue Boileau;BOILEAU;BEAUVOIR;37827798
RUE;Rue Camille Corot;CAMILLE COROT;COROT;26337019
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;100875919,104206683
RUE;Rue Cantemerle;CANTEMERLE;LEDUC;100875925,117517790
RUE;Rue Chanzy;CHANZY;1918;25689332
RUE;Rue Charles Lacoste;CHARLES LACOSTE;LACOSTE;26336739,104208003
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;246441263
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;26515001
RUE;Rue Colette;COLETTE;PEGUY;246441264
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;117510116,297211389,297211390,297211391
RUE;Rue Copernic;COPERNIC;LAURIERS;100721770,100721782,100721787,100721790
RUE;Rue Corneille;CORNEILLE;VERSANT;133655970
RUE;Rue Célestin Passet;CELESTIN PASSET;PASSET;26146634
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;102775090
RUE;Rue Debussy;DEBUSSY;LEDUC;100875926
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;26146119
RUE;Rue Diderot;DIDEROT;PEGUY;246441265
RUE;Rue Diego Velasquez;DIEGO VELASQUEZ;VELASQUEZ;152275859
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;26336969,103211804
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;49051326
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;49051320
RUE;Rue Erik Satie;ERIK SATIE;SATIE;250556940
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;100877129
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;152275858,274851406
RUE;Rue Ferdinand Bistuer;FERDINAND BISTUER;BISTUER;26146358
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;152275852,152275856
RUE;Rue Franc Sanson;FRANC SANSON;SANSON;257298461
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;26515177
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;104206675
RUE;Rue Franz Schrader;FRANZ SCHRADER;SCHRADER;118391346,118391357
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;100733412,100733418,164089526,164089527,164089528
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;26514995
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;26515006
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26515005
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;100875917
RUE;Rue Gardere;GARDERE;GIRAUDOUX;26524569
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;100730864
RUE;Rue Georges L'Italien;GEORGES L ITALIEN;ITALIEN;56241760
RUE;Rue Gounod;GOUNOD;RIMET;100875910
RUE;Rue Guillaume Appollinaire;GUILLAUME APPOLLINAIRE;APPOLLINAIRE;26515110
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;26337043
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;118353291,118353295,118353297
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;152278689
RUE;Rue Henri Beraldi;HENRI BERALDI;BERALDI;25725585
RUE;Rue Henri Brulle;HENRI BRULLE;BRULLE;26146663
RUE;Rue Henri De Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;26162419
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;26162421
RUE;Rue Henri Russel;HENRI RUSSEL;RUSSEL;26146703,26146704
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;26336638
RUE;Rue Jean Arlaud;JEAN ARLAUD;ARLAUD;118391356
RUE;Rue Jean Bazillac;JEAN BAZILLAC;BAZILLAC;108046726,108046727
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;26337753
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;26515169
RUE;Rue Jean Dupas;JEAN DUPAS;DUPAS;77926935
RUE;Rue Jean Ernest Hournau;JEAN ERNEST HOURNAU;HOURNAU;26146250,26146253,257435218
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;26336626
RUE;Rue Jean Garatain;JEAN GARATAIN;GARATAIN;49479498
RUE;Rue Jean Giono;JEAN GIONO;GIONO;26515014
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;26515183
RUE;Rue Jean Graux;JEAN GRAUX;GRAUX;26146125
RUE;Rue Jean Larrey;JEAN LARREY;LARREY;26146137
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26375470
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;26338201
RUE;Rue Jean Orteig;JEAN ORTEIG;ORTEIG;26146637
RUE;Rue Jean Saint-Marc;JEAN SAINT MARC;MARC;256952634
RUE;Rue Jean d'Ussel;JEAN D USSEL;USSEL;26146652,118394622
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26146126
RUE;Rue Jesse Owens;JESSE OWENS;OWENS;100728923
RUE;Rue Joan Miro;JOAN MIRO;MIRO;152275855
RUE;Rue Jules Ferry;JULES FERRY;FERRY;100668772
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;568587460
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;104206680
RUE;Rue Jules Rimet;JULES RIMET;RIMET;100875909,104206676
RUE;Rue Jules Verne;JULES VERNE;VERNE;26514985
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;56065921
RUE;Rue Longchamp;LONGCHAMP;CABANNES;26373649
RUE;Rue Louis Gay-Lussac;LOUIS GAY LUSSAC;LUSSAC;100733425,164089529,164089530,164089531
RUE;Rue Louis Latimier;LOUIS LATIMIER;LATIMIER;26145952
RUE;Rue Luis Bunuel;LUIS BUNUEL;BUNUEL;152275857,241962874
RUE;Rue Luis Mariano;LUIS MARIANO;MARIANO;241962881
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26146073,257432994
RUE;Rue Léon Blum;LEON BLUM;BLUM;100877123,100877128,421154584,421154585
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;26146128,410627705
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;100725257
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;26337646,117510118,294717566,294717567,294717568,294731445
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26515049
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;26145976,77926933,423657316
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;49479499
RUE;Rue Martin Luter King;MARTIN LUTER KING;KING;517056916
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;40758372
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;26146106
RUE;Rue Massenet;MASSENET;DUFY;49055694
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;104206696
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;103483336,103483338,103483341
RUE;Rue Max Ernst;MAX ERNST;ERNST;103205402
RUE;Rue Michèle Ostermeyer;MICHELE OSTERMEYER;OSTERMEYER;117510126
RUE;Rue Miguel Cervantes;MIGUEL CERVANTES;CERVANTES;241962875
RUE;Rue Molière;MOLIERE;MERMOZ;26375593,56065919,257478572,257481222
RUE;Rue Monte Christo;MONTE CHRISTO;CHRISTO;26373668
RUE;Rue Nelson Paillou;NELSON PAILLOU;PAILLOU;26337757,26337770,26337781
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;246788767
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;26162408,26162409
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;26515176
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;104203727
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;104206673
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;104203725
RUE;Rue Paul Gros;PAUL GROS;GROS;26146007
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;26145987
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;26515182
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;26515026,603892778
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;26309124,40756400
RUE;Rue Pierre Lerein;PIERRE LEREIN;LEREIN;26373676
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26337589,296952420,296952421
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;365093417
RUE;Rue Racine;RACINE;MERMOZ;26375575
RUE;Rue Ramond de Carbonnières;RAMOND DE CARBONNIERES;CARBONNIERES;118391348
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;49051328
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;26146042
RUE;Rue Raymond d'Espouy;RAYMOND D ESPOUY;ESPOUY;26146672
RUE;Rue René Cassagne;RENE CASSAGNE;CASSAGNE;49047572
RUE;Rue René Dunoyer;RENE DUNOYER;DUNOYER;250660590,257436714
RUE;Rue Richelieu;RICHELIEU;PEGUY;246788766
RUE;Rue Robert Escarpit;ROBERT ESCARPIT;ESCARPIT;26162336
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;26145884
RUE;Rue Roger de Monts;ROGER DE MONTS;MONTS;108046725
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;26515167
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;412447073,412447081
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;117510117
RUE;Rue Saint-Leu;SAINT LEU;LEU;26337493,55281179,175300017
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;26524571
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;26524970
RUE;Rue Victor Schœlcher;VICTOR SCHŒLCHER;SCHŒLCHER;412447076
RUE;Rue Voltaire;VOLTAIRE;PEGUY;246441266
RUE;Rue Yves Du Manoir;YVES DU MANOIR;MANOIR;49479541
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;163366218
RUE;Rue d'Astorg;D ASTORG;ASTORG;26146740
RUE;Rue de Bizet;DE BIZET;BIZET;100875912
RUE;Rue de Chèze;DE CHEZE;CHEZE;100871319,100871321
RUE;Rue de Martouret;DE MARTOURET;MARTOURET;26157337,26157339,293600635
RUE;Rue de Sybirol;DE SYBIROL;SYBIROL;26336899,104048043,104048045,104048046,104048049,104048050
RUE;Rue de l'Alose;DE L ALOSE;ALOSE;257269352
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;26145870
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;100722760
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;26514927
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;568580364,568586195
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;49047621
RUE;Rue de la Lamproie;DE LA LAMPROIE;LAMPROIE;177040416
RUE;Rue de la Paix;DE LA PAIX;PAIX;26145990,603892769,603892770
RUE;Rue des Carrelets;DES CARRELETS;CARRELETS;152369890
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26157350
RUE;Rue des Chênes;DES CHENES;CHENES;103202907
RUE;Rue des Cèdres;DES CEDRES;CEDRES;26336619
RUE;Rue des Frères Cadier;DES FRERES CADIER;CADIER;108047700,118394620
RUE;Rue des Gondoles;DES GONDOLES;GONDOLES;257269353
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;147301506,250660591
RUE;Rue des Merles;DES MERLES;MERLES;118391349
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;26336813,100722763
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;257435219
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;152369879
RUE;Rue des Steamers;DES STEAMERS;STEAMERS;152369888
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;26336856
RUE;Rue des Vergers;DES VERGERS;VERGERS;26336652
RUE;Rue des Verts Côteaux;DES VERTS COTEAUX;COTEAUX;26157300,26157307,26157320
RUE;Rue du 12 Juillet 1998;DU 12 JUILLET 1998;1998;412447078
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;152276897
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;26145983
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;100721776,100721778,100721786
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;256952633
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25710583
RUE;Rue du Mascaret;DU MASCARET;MASCARET;54847799
RUE;Rue du Versant;DU VERSANT;VERSANT;118464345
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25727519
RUE;Rue Émile Combes;EMILE COMBES;COMBES;26146387,257441892
RESIDENCE;Résidence Gaston Cabannes;GASTON CABANNES;CABANNES;26340201,43179768,603897842,603897843
RESIDENCE;Résidence La Pastourelle;LA PASTOURELLE;PASTOURELLE;26157359
RESIDENCE;Résidence Pierre Curie;PIERRE CURIE;CURIE;26146064
