voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Alzette;DE L ALZETTE;ALZETTE;670060523
ALLEE;Allée de l'Arno;DE L ARNO;ARNO;443586058
ALLEE;Allée de la Forêt de la Reine;DE LA FORET DE LA REINE;REINE;121385677
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;217799459,299660848
ALLEE;Allée des Alisiers;DES ALISIERS;ALISIERS;23620225
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;174381145,174381147
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;23620219
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;174507772
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;174379258,299660849
ALLEE;Allée des Chênes;DES CHENES;CHENES;23620220
ALLEE;Allée des Douglas;DES DOUGLAS;DOUGLAS;23620221,23620222,23620227
ALLEE;Allée des Frênes;DES FRENES;FRENES;112326441
ALLEE;Allée des Grandes Friches;DES GRANDES FRICHES;FRICHES;191946740
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;174379249
ALLEE;Allée des Lilas;DES LILAS;LILAS;174379250
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;174379251
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;174379252
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;174379254
ALLEE;Allée des Roses;DES ROSES;ROSES;174379255
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;174379259,299660850
ALLEE;Allée des Érables;DES ERABLES;ERABLES;23620223
ALLEE;Allée des Œillets;DES ŒILLETS;ŒILLETS;297051480,297051481
ALLEE;Allée du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;23729577
ALLEE;Allée du Bois Madame;DU BOIS MADAME;MADAME;89176857
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;197845147
ALLEE;Allée du Parc;DU PARC;PARC;106193975
ALLEE;Allée du Parc de Brabois;DU PARC DE BRABOIS;BRABOIS;154715011,154715012,154715013,197551352,305187276
ALLEE;Allée du Prieuré;DU PRIEURE;PRIEURE;112162214
ALLEE;Allée du Titisee;DU TITISEE;TITISEE;198673982,198673983,198673985,559863985,577285863,604488384,604488385
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;112326483
AVENUE;Avenue Désiré Masson;DESIRE MASSON;MASSON;23644022,605179771
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;22890677,154154932,155808965,155808967,160919762,200726626,238419178,443219151,604488398
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;16366898,25674934,85636947,85636948,153365744,153365745,153365746,153530037,153530038,153605365,160931375,206161305,296208565,391872461,604488379,604488380,604488381,605179759,605179760,605179761,605179762,605179763,605179764,605179765,607894112,607894113
AVENUE;Avenue Léon Songeur;LEON SONGEUR;SONGEUR;160912296,283215187,283215189,605179747
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;16198366,246470097,443438081
AVENUE;Avenue Paul Muller;PAUL MULLER;MULLER;10525204,10525205,152207585,247243734,608424094
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;7376847,41831732,154693493,154693498,154693501,154693503,154715018,197950083,200671431,200680186,245099175,245099177,245099178,363553286,599581183,599581184,599581185,599581186,599581188,599581190,599581191,599581192
AVENUE;Avenue de la Forêt de Haye;DE LA FORET DE HAYE;HAYE;7378112,7378121,7378126,7378135,7378898,7380009,121377428,262119967,299514250,299569620,299569622,299877963,608424096,608424097,608424099,608424100,608424101,608424102,608424103,608424104,608424105,608424106,608424107,608424108,608424109,608424110
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;25382763,153365747,228284229,549799499,549799502
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;23644020,25382765,153365757,153530039,605179767
AVENUE;Avenue du Charmois;DU CHARMOIS;CHARMOIS;196703307,241785203,241785204,266953486,295110168,295110173,304052252,304052253,304052254
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;6628160,7376851,14359550,14359551,14359553,15258680,23157334,154686685,154715020,154715023,196696538,196696539,196696540,196696541,196707796,197351404,197351405,206455067,208780810,249000100,261965774,363553287,604488394,604488395,604855941,607894100,607894101,607894103,607894104,607894105,607894108,607894109,647512836,647512837,647512838,647512839,647512840,647512841,647512842,647512843,647512844,647512845,647512846
AVENUE;Avenue du Général Mangin;DU GENERAL MANGIN;MANGIN;13864413
AVENUE;Avenue du Reclus;DU RECLUS;RECLUS;27540844,27540845,237535970,650284885
AVENUE;Avenue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;154154933,237535971,650284889,650284891,650284892,650284893,650284894,650284897,650284898
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;160195040,601949683
BOULEVARD;Boulevard Louis Barthou;LOUIS BARTHOU;BARTHOU;6275024,6275025,160913732,392433161,601949691
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;6270602,6270607,6273453,6993443,6993448,23157335,23643683,23643684,26610278,85636953,85636954,153365748,153530042,153530043,160931376,160931381,160931382,160931383,160931385,200363355,206161307,206863191,206863192,236889509,247670449,559864004,559864005,604488374,604488376,604488378,604488383,604488386,604488387,604488388,604488389,604488391,604488392,648028120,648028122,648028125,648028138,648028140,648028149
BOULEVARD;Boulevard des Aiguillettes;DES AIGUILLETTES;AIGUILLETTES;6273450,151716051,604488400
CHEMIN;Chemin d'Heillecourt;D HEILLECOURT;HEILLECOURT;23762608,23762610,23762612
CHEMIN;Chemin de la Fosse Pierrière;DE LA FOSSE PIERRIERE;PIERRIERE;74008154,629286577
CHEMIN;Chemin des Beuhaies;DES BEUHAIES;BEUHAIES;7374628
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;196533844,196533845
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;261953425
CHEMIN;Chemin du Haut Pré;DU HAUT PRE;PRE;247670542
COUR;Cour des Halles;DES HALLES;HALLES;641466302
ESPLANADE;Esplanade Abbé Pierre;ABBE PIERRE;PIERRE;664258582
HAMEAU;Hameau du Saule;DU SAULE;SAULE;221864768
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;112326444
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;112326452
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;113438296
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;112326438
IMPASSE;Impasse Iéna;IENA;IENA;48805786
IMPASSE;Impasse Loevenbruck;LOEVENBRUCK;LOEVENBRUCK;48805728
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;112326478
IMPASSE;Impasse San Remo;SAN REMO;REMO;247670452
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;307651190
IMPASSE;Impasse de Parme;DE PARME;PARME;225419791,225479208
IMPASSE;Impasse de Turin;DE TURIN;TURIN;198673986
IMPASSE;Impasse des Vosges;DES VOSGES;VOSGES;256233049
PASSAGE;Passage d'Alsace;D ALSACE;ALSACE;247670455,247670462
PLACE;Place Gérard d'Alsace;GERARD D ALSACE;ALSACE;13856819,26165498,30253151,160195052,246470100
PLACE;Place Philippe Séguin;PHILIPPE SEGUIN;SEGUIN;193850358
PLACE;Place d'Angleterre;D ANGLETERRE;ANGLETERRE;247670465,247670469
PLACE;Place d'Irlande;D IRLANDE;IRLANDE;273375900,273375903,653262519
PLACE;Place d'Écosse;D ECOSSE;ECOSSE;228117181
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;273360478
PLACE;Place de Brichambeau;DE BRICHAMBEAU;BRICHAMBEAU;228117182,641997766
PLACE;Place de Delft;DE DELFT;DELFT;204416018
PLACE;Place de Dinant;DE DINANT;DINANT;193850354
PLACE;Place de Londres;DE LONDRES;LONDRES;331634847,331634848
PLACE;Place de Trèves;DE TREVES;TREVES;225432692
PLACE;Place de Verdun;DE VERDUN;VERDUN;256233057
PLACE;Place de la Forêt Noire;DE LA FORET NOIRE;NOIRE;195380231,209188437
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;121549843
PLACE;Place des Flandres;DES FLANDRES;FLANDRES;204416019,643510814
ROND POINT;Rond-Point Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;15243520
ROND POINT;Rond-Point du Vélodrome;DU VELODROME;VELODROME;23157333,160919763,160919765,160919767,160919768,604488396,604488397,604488399
ROUTE;Route de Mirecourt;DE MIRECOURT;MIRECOURT;6270208,13857667,15223020,15223022,15223024,15238726,25382762,26610269,85636560,85636564,112326454,112326462,160931386,161281231,161281232,183912873,226540628,226540629,286569276,303186377,417826268,510288065,510288066,510288068,510288069,601949701,601949704,601949710,605179753,605179754,605179755,605179756,605179757,660580479
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;112326479,643944980
RUE;Rue Albert 1er;ALBERT 1ER;1ER;48805812
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;112326434
RUE;Rue Antoine Biancamaria;ANTOINE BIANCAMARIA;BIANCAMARIA;328435605
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;153365751,153530044,218039190,601949687,605179779,605179783
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;112326436,301104993,301104994
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;7374587,30081735,160112009,160195045,160195046,160195051,206863193,206863194,604488377,648028117,648028221,648028224
RUE;Rue Carnot;CARNOT;CARNOT;23157078,23498383,194350669,195810893,196696543,238838689
RUE;Rue Catherine Opalinska;CATHERINE OPALINSKA;OPALINSKA;6977183,6977187,160912297,160912298,164429208,283215193,283215194,283215196
RUE;Rue Charles Fridrich;CHARLES FRIDRICH;FRIDRICH;30419697,502180891,502180892
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;113438282,247670472,247670474,247670477,247670505,247670507
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;112326445
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;112326472,635775933
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;112326458
RUE;Rue César Franck;CESAR FRANCK;FRANCK;113438291,247670481,247670482
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;153365753,153365754,153365761
RUE;Rue Eugénie Bergé;EUGENIE BERGE;BERGE;16595246,23157079,23498384,196696545,238838690,607894110,664258647
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;112326469
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30081837
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;6628174,15243519,160107432,160107433,196696546,218039191,218039192,599458929,599458930,608825886,608825889,614503817
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;23296075,652947228,652947229
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;113438271,209177465,620675324
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;300287329
RUE;Rue Goethe;GOETHE;GOETHE;153365755,653262514,653262515,653262516,653262517
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;23762685,635775934
RUE;Rue Général Frère;GENERAL FRERE;FRERE;16595243,23729677,23729678,196696547,196696548,256233060,647512853,647512855,664258644,664258645
RUE;Rue Général de Landremont;GENERAL DE LANDREMONT;LANDREMONT;50169283
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;112326482,643944978,643944979
RUE;Rue Jacquard;JACQUARD;JACQUARD;23320003
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;22890680,22890681,22890683,443219152,650284890
RUE;Rue Jean Lamour;JEAN LAMOUR;LAMOUR;22016215,502180889
RUE;Rue Jean Macé;JEAN MACE;MACE;48805129,283215200,283215205,283215207,283215209
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;113438287,201512143,645050789,645050792
RUE;Rue Jean-Henri Dunant;JEAN HENRI DUNANT;DUNANT;266719436,266719437,425490458
RUE;Rue Jeanne Thiébault;JEANNE THIEBAULT;THIEBAULT;454422043
RUE;Rue Jules Ferry;JULES FERRY;FERRY;112326459
RUE;Rue Loevenbruck;LOEVENBRUCK;LOEVENBRUCK;48805144
RUE;Rue Louis Guingot;LOUIS GUINGOT;GUINGOT;207990788,207990789,209528501,417826272,417826275
RUE;Rue Léon Blum;LEON BLUM;BLUM;22890679
RUE;Rue Léon Thiery;LEON THIERY;THIERY;49195082,218039193
RUE;Rue Maréchal Exelmans;MARECHAL EXELMANS;EXELMANS;30253255
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;48805813
RUE;Rue Notre-Dame des Pauvres;NOTRE DAME DES PAUVRES;PAUVRES;23729578,662196916,662196917,662196918,662196919,662196920,662196921
RUE;Rue Pasteur;PASTEUR;PASTEUR;23498217,250145767,551948539
RUE;Rue Paul Bert;PAUL BERT;BERT;297049597
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;112326431
RUE;Rue Pierre Seguin;PIERRE SEGUIN;SEGUIN;155808968,650284900
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;15243457,48805986,48805990,186389228,605179776
RUE;Rue Raphaël Lang;RAPHAEL LANG;LANG;99543570,636956080
RUE;Rue Raymond Champmartin;RAYMOND CHAMPMARTIN;CHAMPMARTIN;23620349
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;30333743,162533520
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;193720010,665434325,665434326,665434327,665434328,665434329
RUE;Rue Roberval;ROBERVAL;ROBERVAL;23295965,160112016
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;23762682,643944985
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;49791278,661871941
RUE;Rue Sainte-Colette;SAINTE COLETTE;COLETTE;26143818,137728264,654331835,654331839
RUE;Rue Tourtel;TOURTEL;TOURTEL;113438270
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;23498218,650284853,650284855,650284860,650284866,650284869,650284873,650284875,650284876,650284877,650284879,650284880,650284881,650284882
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;112326447
RUE;Rue Wilson;WILSON;WILSON;13857220
RUE;Rue d'Aix-la-Chapelle;D AIX LA CHAPELLE;CHAPELLE;195380228
RUE;Rue d'Albertville;D ALBERTVILLE;ALBERTVILLE;303186376,400306181
RUE;Rue d'Alsace;D ALSACE;ALSACE;198571287,647512849
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;23644019,23999387,153365756,653262538,653262539,653262547,653262549
RUE;Rue d'Anvers;D ANVERS;ANVERS;193720012
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;23610973
RUE;Rue d'Arlon;D ARLON;ARLON;201510422
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;113438294
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;112162220
RUE;Rue d'Echternach;D ECHTERNACH;ECHTERNACH;23157127
RUE;Rue d'Italie;D ITALIE;ITALIE;153530045,247670485,247670489,250842899
RUE;Rue de Bastogne;DE BASTOGNE;BASTOGNE;193720014,193850355,454422044
RUE;Rue de Bavière;DE BAVIERE;BAVIERE;195380229
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;15970903,295110201,295110204,466155405,466155406,641346201,641346202
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;112326442
RUE;Rue de Berlin;DE BERLIN;BERLIN;195380230
RUE;Rue de Brichambeau;DE BRICHAMBEAU;BRICHAMBEAU;154887233,299660851
RUE;Rue de Bruges;DE BRUGES;BRUGES;193720016
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;6630541,295110208
RUE;Rue de Charmes;DE CHARMES;CHARMES;6270353,160916288
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;551956206
RUE;Rue de Crévic;DE CREVIC;CREVIC;23320004,23337693,160112019,256186374,301159452,635775931,635775932,643944984,643944989,643944992,648028196,648028199,648028204,648028207,648028209,648028227
RUE;Rue de Florence;DE FLORENCE;FLORENCE;240823587
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;112162215,262119968
RUE;Rue de Gembloux;DE GEMBLOUX;GEMBLOUX;16366899,160107435,160107436,466155391,466155392,466155395,466155396,466155397,466155401,605179766
RUE;Rue de Haarlem;DE HAARLEM;HAARLEM;174379257
RUE;Rue de Heidelberg;DE HEIDELBERG;HEIDELBERG;209188433
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;23440656
RUE;Rue de Houdemont;DE HOUDEMONT;HOUDEMONT;112326455,112326486,475392130
RUE;Rue de Kehl;DE KEHL;KEHL;23157073,194350670,207990790,466155393,466155394,512356292
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;16365914,153530046,153530047,196696549
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;198571289,247670491,387028262,467729597,467729598
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;193720018
RUE;Rue de Ludres;DE LUDRES;LUDRES;112162207
RUE;Rue de Ludwigshafen;DE LUDWIGSHAFEN;LUDWIGSHAFEN;195380232
RUE;Rue de Malines;DE MALINES;MALINES;15807081,153530048,153530049,466155402,466155403
RUE;Rue de Namur;DE NAMUR;NAMUR;193720019,297110164
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;112162202
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;23440658,160107440,160107442,160107443,605179769,605179770,605179772,605179773,605179774,605179775,609019481,609019482
RUE;Rue de Parme;DE PARME;PARME;23238865
RUE;Rue de Provence;DE PROVENCE;PROVENCE;74008147,198571291,198576872,467729637
RUE;Rue de Remich;DE REMICH;REMICH;6630543,50177297,393059325
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;204416020
RUE;Rue de Tourtel;DE TOURTEL;TOURTEL;13857666,23548382,23548383
RUE;Rue de Turin;DE TURIN;TURIN;198673987
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;47457808,160102744,266446230
RUE;Rue de Venise;DE VENISE;VENISE;23320082,23337469,238838693
RUE;Rue de Villers;DE VILLERS;VILLERS;22633112,278491251,278491252
RUE;Rue de la Brigade;DE LA BRIGADE;BRIGADE;220439118
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;195380233
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;112162218,234821308
RUE;Rue de la Persévérance;DE LA PERSEVERANCE;PERSEVERANCE;23644023
RUE;Rue de la Poste;DE LA POSTE;POSTE;26761856
RUE;Rue des Alpes;DES ALPES;ALPES;553703818
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;25382764,605179768
RUE;Rue des Glières;DES GLIERES;GLIERES;112326449
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;153369553,153369554
RUE;Rue des Mèzes;DES MEZES;MEZES;23620348
RUE;Rue des Nations;DES NATIONS;NATIONS;26761859,559864002
RUE;Rue du 8e Régiment d'Artillerie;DU 8E REGIMENT D ARTILLERIE;ARTILLERIE;13857218,51693493,153365758,160913733,160913734,228284231,584928680,584928682,584928685,584928687,601949695
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;7377556,200363356,262119969,387028257,387028259,637283441,637283442,637624884,637624885,637624886,637624887,637624888,637624891
RUE;Rue du Bois Chêne le Loup;DU BOIS CHENE LE LOUP;LOUP;20189401
RUE;Rue du Bois de la Champelle;DU BOIS DE LA CHAMPELLE;CHAMPELLE;26122697,245099180,256884677,370148672,370148673,370148674,370148675
RUE;Rue du Bois de la Sivrite;DU BOIS DE LA SIVRITE;SIVRITE;7380092
RUE;Rue du Bois-le-Duc;DU BOIS LE DUC;DUC;200356210,200356211,200363357,200363358,260998387
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;112162203
RUE;Rue du Béarn;DU BEARN;BEARN;112162216,305191758,305191759,637963940
RUE;Rue du Charmois;DU CHARMOIS;CHARMOIS;7383087,304052257,304052258
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;112162199
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;15243456
RUE;Rue du Docteur Gadol;DU DOCTEUR GADOL;GADOL;30163368
RUE;Rue du Docteur Lévy;DU DOCTEUR LEVY;LEVY;49195035
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;30253254
RUE;Rue du Doyen Jacques Parisot;DU DOYEN JACQUES PARISOT;PARISOT;7377559,23296077,23498053,154715024,154715027,200363360,413716808,413716812
RUE;Rue du Doyen Marcel Roubault;DU DOYEN MARCEL ROUBAULT;ROUBAULT;22890878,208780811,413430925
RUE;Rue du Général Duroc;DU GENERAL DUROC;DUROC;85028651
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;256385833
RUE;Rue du Jura;DU JURA;JURA;112162206,637963941
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;112162219,261928055,261928058,305191760,305191761,305191762,637624915
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;194530820,194530821,247670495,261588146,543173416,543173417,566746781,566746783,566746786
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;7383084
RUE;Rue du Morvan;DU MORVAN;MORVAN;7377552,23498051,154693506,154693509,198769993,198769994,247594747,262119970,599581187,637624913,637624914,637963938,637963939
RUE;Rue du Mâconnais;DU MACONNAIS;MACONNAIS;112162211
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;195394080,195394081,195394082,247670532,261588148,670263757,670263758
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;112162204,261928056
RUE;Rue du Tonneau;DU TONNEAU;TONNEAU;77790129
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;23498052,200363362,637283407,637283408,637283443
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;113438281
RUELLE;Ruelle Mathieu de Dombasle;MATHIEU DE DOMBASLE;DOMBASLE;345599294,430070258
RUELLE;Ruelle Robée;ROBEE;ROBEE;263717604,263717608,454665111
RUELLE;Ruelle des Hauts Jardins;DES HAUTS JARDINS;JARDINS;201502645
RUELLE;Ruelle des Mèzes;DES MEZES;MEZES;381797679
SENTIER;Sentier des Grandes Fosses;DES GRANDES FOSSES;FOSSES;201502647
SENTIER;Sentier des Hauts Jardins;DES HAUTS JARDINS;JARDINS;201502648
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;201502650
SENTIER;Sentier des Vignes Soldat;DES VIGNES SOLDAT;SOLDAT;381806056
SENTIER;Sentier du Cercueil;DU CERCUEIL;CERCUEIL;381806075
SENTIER;Sentiers des Chaoeuils;S DES CHAOEUILS;CHAOEUILS;201502656,329029084,329029086,329932695,329932708
SQUARE;Square Aristide Briand;ARISTIDE BRIAND;BRIAND;30253252,661871950
SQUARE;Square Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;643945003
SQUARE;Square François Villon;FRANCOIS VILLON;VILLON;173870047
SQUARE;Square d'Heidelberg;D HEIDELBERG;HEIDELBERG;332557019
SQUARE;Square d'Oslo;D OSLO;OSLO;204416021,204416022,228124565,499034599
SQUARE;Square de Belgique;DE BELGIQUE;BELGIQUE;665686346
SQUARE;Square de Bruges;DE BRUGES;BRUGES;665434318
SQUARE;Square de Charleroi;DE CHARLEROI;CHARLEROI;237910890
SQUARE;Square de Lisbonne;DE LISBONNE;LISBONNE;240823588
SQUARE;Square de Louvain;DE LOUVAIN;LOUVAIN;665434319
SQUARE;Square du Haut de Penoy;DU HAUT DE PENOY;PENOY;112326461
