voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Dupleix;DUPLEIX;BOURDAIS;71094317,624712522
AVENUE;Avenue Garigliano;GARIGLIANO;GELOES;25792155
AVENUE;Avenue Primauguet;PRIMAUGUET;VERNE;71097113,71097122
AVENUE;Avenue Suffren;SUFFREN;BART;71094327,624712521
AVENUE;Avenue Surcouf;SURCOUF;CARDINAUX;71082640
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;71141121,458993045
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;71141124
AVENUE;Avenue des Brisants;DES BRISANTS;BRISANTS;71299467
AVENUE;Avenue des Dunes;DES DUNES;DUNES;71288770
AVENUE;Avenue du Colonel Max de Geloes;DU COLONEL MAX DE GELOES;GELOES;25792033,71293246,181472823
AVENUE;Avenue du Lény;DU LENY;LENY;71094310,549924121
AVENUE;Avenue du Pays Blanc;DU PAYS BLANC;BLANC;38705143
BOULEVARD;Boulevard Bellanger;BELLANGER;TURBALLE;285537963
BOULEVARD;Boulevard Belmont;BELMONT;BREZEAN;148853482,187168707,187168713,458993043,637756285
BOULEVARD;Boulevard de Lauvergnac;DE LAUVERGNAC;LAUVERGNAC;292626626
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;33187675,37924170,37924172,187168714,187168716,439236272
BOULEVARD;Boulevard de la Fraternité;DE LA FRATERNITE;FRATERNITE;439236271
BOULEVARD;Boulevard de la Grande Falaise;DE LA GRANDE FALAISE;FALAISE;141628499,294198300
CHEMIN;Chemin Fichaud;FICHAUD;MORA;71339667
CHEMIN;Chemin Guinguet;GUINGUET;NOE;71326159,71326166
CHEMIN;Chemin Robin;ROBIN;MOULIN;293178089
CHEMIN;Chemin de Barnabé;DE BARNABE;BARNABE;71293248
CHEMIN;Chemin de Bigorgne;DE BIGORGNE;BIGORGNE;293178090
CHEMIN;Chemin de Bigorne;DE BIGORNE;BIGORNE;549924112
CHEMIN;Chemin de Bonable;DE BONABLE;BONABLE;293178091
CHEMIN;Chemin de Brandu;DE BRANDU;BRANDU;71293261,71310838,282537126,415828612
CHEMIN;Chemin de Cosquanguin;DE COSQUANGUIN;COSQUANGUIN;71504175,293178092
CHEMIN;Chemin de Frainais;DE FRAINAIS;FRAINAIS;71504180,71504182
CHEMIN;Chemin de Guévéné;DE GUEVENE;GUEVENE;313059453
CHEMIN;Chemin de Kerné;DE KERNE;KERNE;71504188
CHEMIN;Chemin de Logode;DE LOGODE;LOGODE;103273561
CHEMIN;Chemin de Maincrom;DE MAINCROM;MAINCROM;292626627
CHEMIN;Chemin de Pinse;DE PINSE;PINSE;313059454
CHEMIN;Chemin de Plambarre;DE PLAMBARRE;PLAMBARRE;311018415
CHEMIN;Chemin de Port Elisabeth;DE PORT ELISABETH;ELISABETH;300698617
CHEMIN;Chemin de Pronel;DE PRONEL;PRONEL;71339663
CHEMIN;Chemin de l'Ile du Fan;DE L ILE DU FAN;FAN;292626628
CHEMIN;Chemin de l'Île de Brandu;DE L ILE DE BRANDU;BRANDU;71293267
CHEMIN;Chemin de la Fontaine Pusse;DE LA FONTAINE PUSSE;PUSSE;292652872
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;103273560,282575650
CHEMIN;Chemin de la Plage de Belmont;DE LA PLAGE DE BELMONT;BELMONT;71293245
CHEMIN;Chemin de la Pusse;DE LA PUSSE;PUSSE;71326163
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;71293251
CHEMIN;Chemin des Futaies;DES FUTAIES;FUTAIES;313059455
CHEMIN;Chemin des Landes;DES LANDES;LANDES;71293249
CHEMIN;Chemin des Petites Soeurs;DES PETITES SOEURS;SOEURS;71293265
CHEMIN;Chemin des Plaintains de Belmont;DES PLAINTAINS DE BELMONT;BELMONT;71293255
CHEMIN;Chemin des Prés du Fan;DES PRES DU FAN;FAN;292626632,292626633
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;282577868
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;71326179
CHEMIN;Chemin des près de Kerlin;DES PRES DE KERLIN;KERLIN;383780701
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;71101478
CHEMIN;Chemin du Barbotin;DU BARBOTIN;BARBOTIN;282577112
CHEMIN;Chemin du Clos Mora;DU CLOS MORA;MORA;71339666
CHEMIN;Chemin du Clos des Chênes;DU CLOS DES CHENES;CHENES;71293263
CHEMIN;Chemin du Clos des Simons;DU CLOS DES SIMONS;SIMONS;282542697,285312457
CHEMIN;Chemin du Couchant;DU COUCHANT;COUCHANT;71339684
CHEMIN;Chemin du Dornabas;DU DORNABAS;DORNABAS;71334114
CHEMIN;Chemin du Gareno;DU GARENO;GARENO;292626656
CHEMIN;Chemin du Grahy;DU GRAHY;GRAHY;71103259
CHEMIN;Chemin du Gué Haut;DU GUE HAUT;HAUT;71326176
CHEMIN;Chemin du Guénoil;DU GUENOIL;GUENOIL;293178094
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;71339668
CHEMIN;Chemin du Parc Palet;DU PARC PALET;PALET;71326167,292652873,292652874
CHEMIN;Chemin du Passisson;DU PASSISSON;PASSISSON;415828610
CHEMIN;Chemin du Poulio;DU POULIO;POULIO;71504185
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;71326156,292652875,415828607
CHEMIN;Chemin du Promiton;DU PROMITON;PROMITON;293178095
CHEMIN;Chemin du Pré aux Marais;DU PRE AUX MARAIS;MARAIS;313059456
CHEMIN;Chemin du raud;DU RAUD;RAUD;285312472
;Giratoire de l'Europe;GIRATOIRE DE L EUROPE;EUROPE;439236273,439236274
;Giratoire de l'Étoile;GIRATOIRE DE L ETOILE;ETOILE;360593457,544314026,544314027
;Giratoire de la Frégate;GIRATOIRE DE LA FREGATE;FREGATE;37924171
;Giratoire de la Grande Douve;GIRATOIRE DE LA GRANDE DOUVE;DOUVE;121730444
;Giratoire de la Hune;GIRATOIRE DE LA HUNE;HUNE;360593456,637756296,637756298,637756301
;Giratoire de la Marjolaine;GIRATOIRE DE LA MARJOLAINE;MARJOLAINE;33187672
;Giratoire de la République;GIRATOIRE DE LA REPUBLIQUE;REPUBLIQUE;360580224
;Giratoire des Quatres Routes;GIRATOIRE DES QUATRES ROUTES;ROUTES;37924174
;Giratoire du Calvaire;GIRATOIRE DU CALVAIRE;CALVAIRE;285537965
;Giratoire du Penker;GIRATOIRE DU PENKER;PENKER;37924169
IMPASSE;Impasse Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;285585512
IMPASSE;Impasse Belfin;BELFIN;DUNES;71289012
IMPASSE;Impasse Boileau;BOILEAU;KURUN;71140664
IMPASSE;Impasse François Rabelais;FRANCOIS RABELAIS;RABELAIS;71122721
IMPASSE;Impasse Félix Mayol;FELIX MAYOL;MAYOL;292652876
IMPASSE;Impasse Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;71122720
IMPASSE;Impasse Jean Bart;JEAN BART;BART;71094326
IMPASSE;Impasse Jules Sandeau;JULES SANDEAU;SANDEAU;71094313
IMPASSE;Impasse Karadet;KARADET;CANVEL;71326155
IMPASSE;Impasse Montaigne;MONTAIGNE;MAYOL;292652877
IMPASSE;Impasse Paul Feval;PAUL FEVAL;FEVAL;71122722,71122725,71122730
IMPASSE;Impasse Paul Fort;PAUL FORT;FORT;71122724
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;71097101
IMPASSE;Impasse René-Guy Cadou;RENE GUY CADOU;CADOU;313059457
IMPASSE;Impasse Suffren;SUFFREN;BART;71094320
IMPASSE;Impasse de Kersalio;DE KERSALIO;KERSALIO;313059458
IMPASSE;Impasse de Kervanay;DE KERVANAY;KERVANAY;292626641
IMPASSE;Impasse de Mezerbais;DE MEZERBAIS;MEZERBAIS;71101483
IMPASSE;Impasse de Nabe;DE NABE;NABE;71293260
IMPASSE;Impasse de Teulin;DE TEULIN;TEULIN;292626640,292652878
IMPASSE;Impasse de l'Astrolabe;DE L ASTROLABE;ASTROLABE;71140673
IMPASSE;Impasse de l'Espadon;DE L ESPADON;ESPADON;71134709
IMPASSE;Impasse de l'Évasion;DE L EVASION;EVASION;384955140
IMPASSE;Impasse de la Boussole;DE LA BOUSSOLE;BOUSSOLE;71140654
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;71134718,440331322
IMPASSE;Impasse de la Fuie;DE LA FUIE;FUIE;71339671,71339679
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;282575501
IMPASSE;Impasse de la Grande Plage;DE LA GRANDE PLAGE;PLAGE;71097067
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;71339678
IMPASSE;Impasse de la Noë;DE LA NOE;NOE;71326162
IMPASSE;Impasse de la Tannerie;DE LA TANNERIE;TANNERIE;71334119
IMPASSE;Impasse des Dauphins;DES DAUPHINS;DAUPHINS;71134730
IMPASSE;Impasse des Guillemots;DES GUILLEMOTS;GUILLEMOTS;71310850
IMPASSE;Impasse des Havenets;DES HAVENETS;HAVENETS;71299469
IMPASSE;Impasse des Macareux;DES MACAREUX;MACAREUX;71299468
IMPASSE;Impasse des Mets;DES METS;METS;71299470
IMPASSE;Impasse des Prés du Grand Chemin;DES PRES DU GRAND CHEMIN;CHEMIN;71339672
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;71299466
IMPASSE;Impasse des Pétrels;DES PETRELS;PETRELS;71293264
IMPASSE;Impasse des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;292652879
IMPASSE;Impasse des Salants;DES SALANTS;SALANTS;384955762,384955763
IMPASSE;Impasse des Saules;DES SAULES;SAULES;103272815
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;71326172
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;71326168,71326170
IMPASSE;Impasse du Mimplat;DU MIMPLAT;MIMPLAT;71326173
IMPASSE;Impasse du Pré du Rochas;DU PRE DU ROCHAS;ROCHAS;71310826
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;71101470
IMPASSE;Impasse du Roello;DU ROELLO;ROELLO;71326161
IMPASSE;Impasse du Sommet;DU SOMMET;SOMMET;71134727
;Les Landes de Kernay;LES LANDES DE KERNAY;KERNAY;549924105,549924107,549924109
;Moto Cross Turballais;MOTO CROSS TURBALLAIS;TURBALLAIS;314000622
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;483047744
PLACE;Place Baholet Charles;BAHOLET CHARLES;CHARLES;293178100
PLACE;Place Edouard Moreau;EDOUARD MOREAU;MOREAU;71134720
PLACE;Place Gaby Vallot;GABY VALLOT;VALLOT;285543305
PLACE;Place Poulloue;POULLOUE;DORNABAS;71334116
PLACE;Place de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;71134724
PLACE;Place de l'Église;DE L EGLISE;EGLISE;71339682
PLACE;Place de la Gare;DE LA GARE;GARE;33195384
PORT;Port de pêche de la Turballe;DE PECHE DE LA TURBALLE;TURBALLE;285472277
QUAI;Quai Saint-Jacques;SAINT JACQUES;JACQUES;33195402,293074854
QUAI;Quai Saint-Paul;SAINT PAUL;PAUL;33195390
QUAI;Quai Saint-Pierre;SAINT PIERRE;PIERRE;33195386,285529202
ROUTE;Route Coët Bihan;COET BIHAN;BIHAN;33003573,37278646
ROUTE;Route de Brandu;DE BRANDU;BRANDU;311018416,311018417
ROUTE;Route de Brézéan;DE BREZEAN;BREZEAN;148853477
ROUTE;Route de Mélignac;DE MELIGNAC;MELIGNAC;313059459,383780702
ROUTE;Route de Méliniac;DE MELINIAC;MELINIAC;52246824
ROUTE;Route de Pen Bron;DE PEN BRON;BRON;458995813
ROUTE;Route de Pen Bron - Lergat;DE PEN BRON   LERGAT;LERGAT;121855080
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;37278696
ROUTE;Route du Fan;DU FAN;FAN;417317420
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;71122732
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;71140656
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;71122733
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;71122728
RUE;Rue Chaduju;CHADUJU;CARDINAUX;71082634,71082635,71082638,133634492
RUE;Rue Colbert;COLBERT;DOUVE;121730447,121730450,637756294
RUE;Rue Dugay Trouin;DUGAY TROUIN;TROUIN;71141126
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;282543649
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;71140669
RUE;Rue Felix Mayol;FELIX MAYOL;MAYOL;292652880
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;71122731
RUE;Rue Garlahy;GARLAHY;JUIN;33195389,159144831
RUE;Rue George Sand;GEORGE SAND;SAND;71122719
RUE;Rue Henri Bournouveau;HENRI BOURNOUVEAU;BOURNOUVEAU;71101473
RUE;Rue Henri de Monfreid;HENRI DE MONFREID;MONFREID;292652881
RUE;Rue Jean Bart;JEAN BART;BART;71094318
RUE;Rue Jean Giono;JEAN GIONO;GIONO;71122729
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;292652882
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;71082643
RUE;Rue Jean-Louis Trimaud;JEAN LOUIS TRIMAUD;TRIMAUD;384956396
RUE;Rue Jules Ferry;JULES FERRY;FERRY;71134711
RUE;Rue Jules Verne;JULES VERNE;VERNE;71097108,71126772,286788293
RUE;Rue Julien Jaunais;JULIEN JAUNAIS;JAUNAIS;71141123
RUE;Rue L'Esperne;L ESPERNE;ESPERNE;71326169
RUE;Rue Lapérouse;LAPEROUSE;HOEDIC;71056802
RUE;Rue Laënnec;LAENNEC;DOUVE;121730451
RUE;Rue Loc Bihen;LOC BIHEN;BIHEN;71134722
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;71122735
RUE;Rue Nervitil;NERVITIL;AMBULANCE;71326175
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;33195392
RUE;Rue Parmentier;PARMENTIER;ESPADON;71134710
RUE;Rue Ropert;ROPERT;CROISIC;71134706,285685039
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;71140652
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;71140665
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;71140653
RUE;Rue Saint-Molf;SAINT MOLF;MOLF;37278590
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;71288761
RUE;Rue Stella Maris;STELLA MARIS;MARIS;71134725
RUE;Rue Sully;SULLY;DOUVE;121730445,159144825,295604717,295604718,360593439,360593440
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;71103262
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;23032669
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38705144
RUE;Rue de Canvel;DE CANVEL;CANVEL;71326154,292652883
RUE;Rue de Clos Mora;DE CLOS MORA;MORA;71326157
RUE;Rue de Fourbihan;DE FOURBIHAN;FOURBIHAN;71326171,549933228
RUE;Rue de Ker Cousin;DE KER COUSIN;COUSIN;71334118
RUE;Rue de Kerhuel;DE KERHUEL;KERHUEL;71326177
RUE;Rue de Kerigeole;DE KERIGEOLE;KERIGEOLE;71334106,159144832
RUE;Rue de Kervaude;DE KERVAUDE;KERVAUDE;71334113
RUE;Rue de Lambrogas;DE LAMBROGAS;LAMBROGAS;71094325
RUE;Rue de Provenelle;DE PROVENELLE;PROVENELLE;71339662
RUE;Rue de Tréméac;DE TREMEAC;TREMEAC;71326153
RUE;Rue de Trévaly;DE TREVALY;TREVALY;26244669,26244739
RUE;Rue de l'Ambulance;DE L AMBULANCE;AMBULANCE;71326174
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;71334109,159144833
RUE;Rue de l'Ile du Lergo;DE L ILE DU LERGO;LERGO;292626649,292626650
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71326146
RUE;Rue de l'Étang;DE L ETANG;ETANG;71293256
RUE;Rue de l'Île Doray;DE L ILE DORAY;DORAY;71103263
RUE;Rue de l'Île Dumet;DE L ILE DUMET;DUMET;23032665
RUE;Rue de l'Île d'Hoedic;DE L ILE D HOEDIC;HOEDIC;71056801
RUE;Rue de l'Île d'Houat;DE L ILE D HOUAT;HOUAT;23032675
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;71141127
RUE;Rue de la Baule;DE LA BAULE;BAULE;71334117,159144834,159144838
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;71326160
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;71140655
RUE;Rue de la Criée;DE LA CRIEE;CRIEE;33195393
RUE;Rue de la Croix de l'Anse;DE LA CROIX DE L ANSE;ANSE;38705137
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;71082642
RUE;Rue de la Flibuste;DE LA FLIBUSTE;FLIBUSTE;71299471
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;71134719
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;37924173,121730452
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;71134716
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;295342751,360580220
RUE;Rue de la Misaine;DE LA MISAINE;MISAINE;71310848,292655983
RUE;Rue de la Noë;DE LA NOE;NOE;71326158
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;71134729
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;71326152
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;152800822
RUE;Rue des Belugas;DES BELUGAS;BELUGAS;71134714
RUE;Rue des Bretons;DES BRETONS;BRETONS;71134713
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;71293258
RUE;Rue des Grandes Perrières;DES GRANDES PERRIERES;PERRIERES;71326147,71594494
RUE;Rue des Grands Cardinaux;DES GRANDS CARDINAUX;CARDINAUX;71056803
RUE;Rue des Pins;DES PINS;PINS;152800711,187168735,187168736
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;71134712
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;71326150,445461471
RUE;Rue des Sirènes;DES SIRENES;SIRENES;71134728
RUE;Rue des Vignes;DES VIGNES;VIGNES;71140668
RUE;Rue du Boutouly;DU BOUTOULY;BOUTOULY;292626651
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;285537964,293178101
RUE;Rue du Camoé;DU CAMOE;CAMOE;71339681
RUE;Rue du Commandant Bourdais;DU COMMANDANT BOURDAIS;BOURDAIS;71094315
RUE;Rue du Croisic;DU CROISIC;CROISIC;71134705
RUE;Rue du Docteur Gouret;DU DOCTEUR GOURET;GOURET;71326165,445461474
RUE;Rue du Fan;DU FAN;FAN;71339674
RUE;Rue du Four;DU FOUR;FOUR;71134723,166410330
RUE;Rue du Frost du Moulin;DU FROST DU MOULIN;MOULIN;71334107
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;71339676,360593449,360593450,407706978
RUE;Rue du Gènois;DU GENOIS;GENOIS;116174341
RUE;Rue du Loc;DU LOC;LOC;71097082
RUE;Rue du Loc Croisey;DU LOC CROISEY;CROISEY;71097125
RUE;Rue du Lô;DU LO;LO;71334112
RUE;Rue du Manoir;DU MANOIR;MANOIR;71326178
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;33195387,33195388
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;71134726,440331323
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;71140660
RUE;Rue du Moulin;DU MOULIN;MOULIN;37924175
RUE;Rue du Parc Sage;DU PARC SAGE;SAGE;38705141
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;71339670
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;103273555
RUE;Rue du Pinker;DU PINKER;PINKER;38705140,285573673
RUE;Rue du Port;DU PORT;PORT;285685038,285685040
RUE;Rue du Poulbodon;DU POULBODON;POULBODON;71140667
RUE;Rue du Poussillard;DU POUSSILLARD;POUSSILLARD;282577866
RUE;Rue du Professeur Claude Lemoine;DU PROFESSEUR CLAUDE LEMOINE;LEMOINE;33195401,637756303
RUE;Rue du Pré de la Fontaine;DU PRE DE LA FONTAINE;FONTAINE;71334111,293178105,293178106
RUE;Rue du Pré-Mauget;DU PRE MAUGET;MAUGET;71141131
RUE;Rue du Reluisant;DU RELUISANT;RELUISANT;71334110
RUE;Rue du Requer;DU REQUER;REQUER;71094312
RUE;Rue du Rouallo;DU ROUALLO;ROUALLO;152800712
RUE;Rue du Tourmentin;DU TOURMENTIN;TOURMENTIN;71310843
RUE;Rue Île de Groix;ILE DE GROIX;GROIX;71056798
;Vélocéan;VELOCEAN;TRIMAUD;407707625
