voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;45682766
RUE;Rue Claude Monet;CLAUDE MONET;MONET;45682781
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;45682783
RUE;Rue Jean Letellier;JEAN LETELLIER;LETELLIER;45682768
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;45682774,560392433,560392435
RUE;Rue Madeleine Caze;MADELEINE CAZE;CAZE;45682792
RUE;Rue Nationale;NATIONALE;NATIONALE;45682733,45682810,45682811,139450168,217425326,661523109,661523110,661523111,661523115,661523118
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;45682746
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;45682743
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;45579323
RUE;Rue Serge Bachelet;SERGE BACHELET;BACHELET;45682789
RUE;Rue aux Moines;AUX MOINES;MOINES;45682815,560392429
RUE;Rue de Caucriaumont;DE CAUCRIAUMONT;CAUCRIAUMONT;45682816
RUE;Rue de Montalet;DE MONTALET;MONTALET;45682744,45682773,91382795,139904754,141610265,473600244
RUE;Rue de Rangiport;DE RANGIPORT;RANGIPORT;45682749,45682769,560392432,661523117
RUE;Rue de Seine;DE SEINE;SEINE;49183022,560456692
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;45682729
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;45682750
RUE;Rue de l'Église;DE L EGLISE;EGLISE;45682804,139452669
RUE;Rue de la Croix Mi Voie;DE LA CROIX MI VOIE;VOIE;45682772,560392437
RUE;Rue de la Côte;DE LA COTE;COTE;45682802
RUE;Rue de la Faraude;DE LA FARAUDE;FARAUDE;45682730
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;45682820
RUE;Rue de la Gare;DE LA GARE;GARE;45682741,560392426,560392427
RUE;Rue de la Source;DE LA SOURCE;SOURCE;45682842,560392425
RUE;Rue des Alizés;DES ALIZES;ALIZES;45682759
RUE;Rue des Anesses Glas;DES ANESSES GLAS;GLAS;45682779,45682799
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;45682761
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;45682805
RUE;Rue des Bardeaux;DES BARDEAUX;BARDEAUX;45645716
RUE;Rue des Beaux Chênes;DES BEAUX CHENES;CHENES;45682752
RUE;Rue des Bouilloirs;DES BOUILLOIRS;BOUILLOIRS;45682776,139460722
RUE;Rue des Bovettes;DES BOVETTES;BOVETTES;45682751,560392436
RUE;Rue des Chauds Soleils;DES CHAUDS SOLEILS;SOLEILS;46949944,243531906
RUE;Rue des Chênes;DES CHENES;CHENES;45682754
RUE;Rue des Coutures;DES COUTURES;COUTURES;45682834
RUE;Rue des Dufour;DES DUFOUR;DUFOUR;45682753,139455269,139455277
RUE;Rue des Fruits Bons;DES FRUITS BONS;BONS;45682797,560392434
RUE;Rue des Gervaisettes;DES GERVAISETTES;GERVAISETTES;45682837
RUE;Rue des Giraudes;DES GIRAUDES;GIRAUDES;45682778,45682800
RUE;Rue des Guyonnes;DES GUYONNES;GUYONNES;45682831,59301979
RUE;Rue des Hautes Bovettes;DES HAUTES BOVETTES;BOVETTES;45682747
RUE;Rue des Hautes Frileuses;DES HAUTES FRILEUSES;FRILEUSES;45682742,139904741,139904743,139904753
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;45682812
RUE;Rue des Ormeteaux;DES ORMETEAUX;ORMETEAUX;45682756
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;243531905
RUE;Rue des Robinets;DES ROBINETS;ROBINETS;45682809
RUE;Rue des Sablons;DES SABLONS;SABLONS;45682819
RUE;Rue des Traverses;DES TRAVERSES;TRAVERSES;45682794
RUE;Rue des Écoles;DES ECOLES;ECOLES;45682823
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;45682793
RUE;Rue du Bel Air;DU BEL AIR;AIR;139502942
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;45682777
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;45682817
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45682845
RUE;Rue du Haut Parc;DU HAUT PARC;PARC;45682851
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;45682838
RUE;Rue du Parc;DU PARC;PARC;45682732,560392430,661523114,661523116
RUE;Rue du Pied de Chêne;DU PIED DE CHENE;CHENE;46949980
RUE;Rue du Pont;DU PONT;PONT;45682814
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;45682818,560392428
RUELLE;Ruelle du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;45682785
RESIDENCE;Résidence Amarena;AMARENA;AMARENA;473600259
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;473600250
RESIDENCE;Résidence des Chênes;DES CHENES;CHENES;139455263
RESIDENCE;Résidence la Grille du Château;LA GRILLE DU CHATEAU;CHATEAU;473600260
;Sente de la Coulée Verte;SENTE DE LA COULEE VERTE;VERTE;45682795
;Sente de la Procession;SENTE DE LA PROCESSION;PROCESSION;45682830
;Sente des Anglais;SENTE DES ANGLAIS;ANGLAIS;45682762
;Sente des Dufour;SENTE DES DUFOUR;DUFOUR;45682734
;Sente des Groux;SENTE DES GROUX;GROUX;45682806
SQUARE;Square des Guyonnes;DES GUYONNES;GUYONNES;473600249
